1,11,992.95,965.862
1,4,995.1419999999999,975.813
2,4,995.15,975.8560000000001
2,11,992.953,965.967
3,11,992.955,966.071
3,4,995.1569999999999,975.8939999999999
4,11,992.957,966.174
4,4,995.163,975.929
5,11,992.959,966.2760000000001
5,4,995.169,975.962
6,4,995.174,975.992
6,11,992.96,966.377
7,11,992.962,966.475
7,4,995.18,976.02
8,11,992.9630000000001,966.571
8,4,995.185,976.046
9,11,992.9639999999999,966.664
9,4,995.189,976.069
10,4,995.192,976.0880000000001
10,11,992.9639999999999,966.755
11,11,992.965,966.841
11,4,995.192,976.1030000000001
12,4,995.192,976.1030000000001
12,11,992.965,966.925
13,4,995.192,976.1030000000001
13,11,992.965,967.005
14,11,992.965,967.081
14,4,995.192,976.1030000000001
15,11,992.965,967.154
15,4,995.192,976.1030000000001
16,4,995.192,976.1030000000001
16,11,992.965,967.2230000000001
17,11,992.9639999999999,967.2869999999999
17,4,995.192,976.1030000000001
18,11,992.9639999999999,967.347
18,4,995.192,976.1030000000001
19,11,992.9630000000001,967.404
19,4,995.192,976.1030000000001
20,11,992.962,967.455
20,4,995.192,976.1030000000001
21,11,992.961,967.503
21,4,995.192,976.1030000000001
22,4,995.192,976.1030000000001
22,11,992.96,967.545
23,4,995.192,976.1030000000001
23,11,992.959,967.584
24,11,992.9580000000001,967.618
24,4,995.192,976.1030000000001
25,11,992.957,967.6489999999999
25,4,995.192,976.1030000000001
26,4,995.192,976.1030000000001
26,11,992.956,967.675
27,4,995.192,976.1030000000001
27,11,992.955,967.698
28,4,995.192,976.1030000000001
28,11,992.954,967.7180000000001
29,11,992.953,967.735
29,4,995.192,976.1030000000001
30,4,995.192,976.1030000000001
30,11,992.952,967.75
31,4,995.192,976.1030000000001
31,11,992.951,967.763
32,4,995.192,976.1030000000001
32,11,992.951,967.775
33,4,995.192,976.1030000000001
33,11,992.95,967.7869999999999
34,11,992.95,967.8
34,4,995.192,976.1030000000001
35,11,992.949,967.814
35,4,995.192,976.1030000000001
36,11,992.949,967.829
36,4,995.192,976.1030000000001
37,11,992.949,967.847
37,4,995.192,976.1030000000001
38,11,992.948,967.868
38,4,995.192,976.1030000000001
39,11,992.948,967.8919999999999
39,4,995.192,976.1030000000001
40,11,992.947,967.92
40,4,995.192,976.1030000000001
