1,2,1023.225,1008.3910000000001
2,2,1023.19,1008.323
3,2,1023.153,1008.25
4,2,1023.1139999999999,1008.174
5,2,1023.072,1008.0930000000001
6,2,1023.028,1008.008
7,2,1022.9810000000001,1007.918
8,2,1022.93,1007.822
9,2,1022.877,1007.721
10,2,1022.819,1007.613
11,2,1022.757,1007.4989999999999
12,2,1022.691,1007.377
13,2,1022.62,1007.2489999999999
14,2,1022.544,1007.1139999999999
15,2,1022.4639999999999,1006.972
16,2,1022.378,1006.822
17,2,1022.2869999999999,1006.666
18,2,1022.192,1006.502
19,2,1022.091,1006.3330000000001
20,2,1021.9860000000001,1006.158
21,2,1021.8760000000001,1005.977
21,5,1025.871,1013.8660000000001
22,5,1025.825,1013.71
22,2,1021.762,1005.7919999999999
23,2,1021.6439999999999,1005.6030000000001
23,5,1025.778,1013.547
24,5,1025.7269999999999,1013.377
24,2,1021.523,1005.4110000000001
25,5,1025.675,1013.202
25,2,1021.398,1005.217
26,2,1021.2710000000001,1005.0219999999999
26,5,1025.621,1013.0219999999999
27,5,1025.5639999999999,1012.8380000000001
28,5,1025.506,1012.6510000000001
29,5,1025.4460000000001,1012.461
30,5,1025.385,1012.2689999999999
31,5,1025.323,1012.075
32,5,1025.259,1011.88
33,5,1025.194,1011.684
34,5,1025.128,1011.487
35,5,1025.0610000000001,1011.289
36,5,1024.992,1011.09
37,5,1024.923,1010.8910000000001
38,5,1024.853,1010.691
39,5,1024.781,1010.49
40,5,1024.7089999999998,1010.289
