1,4,993.375,971.315
2,4,993.3889999999999,971.471
3,4,993.403,971.6239999999999
4,4,993.418,971.7739999999999
5,4,993.433,971.921
6,4,993.449,972.066
7,4,993.465,972.2080000000001
8,4,993.482,972.3489999999999
9,4,993.5,972.4889999999999
10,4,993.518,972.627
11,4,993.5369999999999,972.765
12,4,993.556,972.903
13,4,993.577,973.0419999999999
13,5,992.834,965.22
14,4,993.5989999999999,973.182
14,5,992.818,965.437
15,4,993.622,973.323
15,5,992.802,965.6439999999999
16,5,992.7869999999999,965.84
16,4,993.6460000000001,973.466
17,4,993.672,973.6110000000001
17,5,992.773,966.0269999999999
18,4,993.699,973.758
18,5,992.76,966.204
19,5,992.747,966.372
19,4,993.7289999999999,973.908
20,4,993.76,974.06
20,5,992.735,966.5310000000001
21,5,992.7230000000001,966.683
21,4,993.793,974.216
22,4,993.829,974.3739999999999
22,5,992.711,966.83
23,4,993.867,974.535
23,5,992.7,966.971
24,4,993.908,974.7
24,5,992.689,967.11
25,5,992.678,967.247
25,4,993.952,974.8689999999999
26,4,993.9989999999999,975.041
26,5,992.6669999999999,967.3839999999999
27,5,992.6560000000001,967.5219999999999
27,4,994.05,975.217
28,4,994.1039999999999,975.398
28,5,992.645,967.664
29,4,994.163,975.582
29,5,992.633,967.81
30,5,992.62,967.961
30,4,994.2260000000001,975.7710000000001
31,4,994.295,975.9639999999999
31,5,992.607,968.12
32,5,992.5939999999999,968.2869999999999
32,4,994.368,976.1619999999999
33,4,994.448,976.3639999999999
33,5,992.579,968.4630000000001
34,4,994.533,976.571
34,5,992.563,968.648
35,4,994.6260000000001,976.784
35,5,992.547,968.8439999999999
36,4,994.7260000000001,977.0010000000001
36,5,992.529,969.052
37,4,994.8330000000001,977.2239999999999
37,5,992.51,969.27
38,5,992.49,969.5010000000001
38,4,994.95,977.451
39,5,992.4689999999999,969.742
39,4,995.076,977.684
40,4,995.211,977.922
40,5,992.446,969.9960000000001
