1,10,990.992,988.7139999999999
1,13,980.278,991.299
2,10,991.7389999999999,988.4939999999999
2,13,980.924,991.16
3,13,981.575,991.02
3,10,992.492,988.262
4,13,982.2310000000001,990.8789999999999
4,10,993.2510000000001,988.018
5,10,994.013,987.762
5,13,982.8919999999999,990.7360000000001
6,13,983.558,990.5930000000001
6,10,994.778,987.493
7,10,995.544,987.212
7,13,984.23,990.448
8,13,984.909,990.3
8,10,996.309,986.918
8,9,996.6669999999999,995.57
9,13,985.5930000000001,990.1510000000001
9,9,996.172,995.6039999999999
10,13,986.283,989.9989999999999
10,9,995.681,995.633
11,13,986.9789999999999,989.8439999999999
11,9,995.196,995.655
12,9,994.716,995.671
12,13,987.681,989.685
13,13,988.388,989.523
13,9,994.2410000000001,995.677
14,13,989.1,989.355
14,9,993.7710000000001,995.673
15,13,989.815,989.182
15,9,993.306,995.659
16,13,990.533,989.0039999999999
16,9,992.846,995.6310000000001
17,13,991.252,988.819
17,9,992.393,995.59
18,13,991.9730000000001,988.6260000000001
18,9,991.945,995.534
19,9,991.503,995.462
19,13,992.692,988.425
20,9,991.069,995.3739999999999
20,13,993.41,988.216
21,9,990.6419999999999,995.2669999999999
21,13,994.1239999999999,987.998
22,9,990.2239999999999,995.143
22,13,994.8330000000001,987.77
23,13,995.5360000000001,987.5310000000001
23,9,989.815,994.9989999999999
24,9,989.4169999999999,994.837
24,13,996.232,987.2810000000001
25,9,989.03,994.654
25,13,996.918,987.0189999999999
25,16,977.5039999999999,986.783
26,16,978.0039999999999,986.404
26,9,988.6569999999999,994.452
27,16,978.497,986.0089999999999
27,9,988.297,994.2310000000001
28,16,978.9810000000001,985.596
28,9,987.951,993.99
29,9,987.6210000000001,993.73
29,16,979.456,985.165
30,9,987.306,993.451
30,16,979.923,984.7130000000001
31,9,987.0060000000001,993.153
31,16,980.3789999999999,984.242
32,9,986.722,992.835
33,9,986.453,992.498
34,9,986.199,992.14
35,9,985.96,991.7610000000001
36,9,985.737,991.3580000000001
37,9,985.5310000000001,990.932
38,9,985.342,990.4810000000001
39,9,985.172,990.0039999999999
40,9,985.0210000000001,989.502
