1,4,995.189,972.623
2,4,995.2460000000001,972.779
3,4,995.303,972.935
4,4,995.3589999999999,973.09
5,4,995.415,973.243
6,4,995.471,973.395
7,4,995.5260000000001,973.543
8,4,995.581,973.69
9,4,995.635,973.8330000000001
10,4,995.688,973.975
11,4,995.7410000000001,974.1139999999999
12,4,995.793,974.252
13,4,995.846,974.388
14,4,995.898,974.5219999999999
15,4,995.949,974.654
16,7,992.566,965.564
16,4,996.0,974.785
17,4,996.051,974.913
17,7,992.5189999999999,965.926
18,4,996.1010000000001,975.038
18,7,992.4739999999999,966.288
19,7,992.431,966.65
19,4,996.1489999999999,975.159
20,4,996.196,975.2760000000001
20,7,992.3889999999999,967.0110000000001
21,7,992.35,967.372
21,4,996.242,975.388
22,7,992.313,967.7310000000001
22,4,996.2860000000001,975.4939999999999
23,4,996.328,975.5939999999999
23,7,992.278,968.0880000000001
24,7,992.245,968.443
24,4,996.367,975.688
25,4,996.403,975.775
25,7,992.216,968.795
26,4,996.437,975.8539999999999
26,7,992.188,969.143
27,4,996.4680000000001,975.927
27,7,992.164,969.487
28,4,996.497,975.9939999999999
28,7,992.1419999999999,969.826
29,7,992.123,970.16
29,4,996.5219999999999,976.054
30,4,996.546,976.1089999999999
30,7,992.1060000000001,970.488
31,4,996.567,976.159
31,7,992.092,970.809
32,4,996.587,976.205
32,7,992.081,971.123
33,7,992.072,971.429
33,4,996.605,976.247
34,7,992.065,971.727
34,4,996.622,976.2869999999999
35,7,992.06,972.0160000000001
35,4,996.638,976.325
36,7,992.057,972.295
36,4,996.653,976.3610000000001
37,4,996.668,976.398
37,7,992.056,972.565
38,4,996.683,976.434
38,7,992.056,972.824
39,7,992.058,973.072
39,4,996.699,976.47
40,4,996.7139999999999,976.507
40,7,992.061,973.309
