1,5,992.4810000000001,977.7610000000001
1,6,997.471,977.932
1,10,994.2080000000001,972.057
2,10,994.2080000000001,972.057
2,6,997.471,977.932
2,5,992.482,977.789
3,5,992.4830000000001,977.82
3,6,997.471,977.932
3,10,994.2080000000001,972.057
4,5,992.4839999999999,977.8560000000001
4,6,997.471,977.932
4,10,994.2080000000001,972.057
5,5,992.485,977.8960000000001
5,10,994.2080000000001,972.057
5,6,997.471,977.932
6,5,992.4860000000001,977.941
6,10,994.2080000000001,972.057
6,6,997.471,977.932
7,10,994.2080000000001,972.057
7,6,997.471,977.932
7,5,992.488,977.99
8,6,997.471,977.932
8,10,994.2080000000001,972.057
9,6,997.471,977.932
9,10,994.2080000000001,972.057
10,6,997.471,977.932
10,10,994.2080000000001,972.057
11,6,997.471,977.932
11,10,994.2080000000001,972.057
12,10,994.2080000000001,972.057
12,6,997.471,977.932
13,6,997.471,977.932
13,10,994.2080000000001,972.057
14,10,994.2080000000001,972.057
14,6,997.471,977.932
15,10,994.2080000000001,972.057
15,6,997.471,977.932
16,6,997.471,977.932
16,10,994.2080000000001,972.057
17,10,994.2080000000001,972.057
17,6,997.471,977.932
18,6,997.471,977.932
18,10,994.2080000000001,972.057
19,10,994.2080000000001,972.057
19,6,997.471,977.932
20,6,997.471,977.932
20,10,994.2080000000001,972.057
21,10,994.2080000000001,972.057
21,6,997.471,977.932
22,6,997.471,977.932
22,10,994.2080000000001,972.057
23,10,994.2080000000001,972.057
23,6,997.471,977.932
24,10,994.2080000000001,972.057
24,6,997.471,977.932
25,10,994.2080000000001,972.057
25,6,997.471,977.932
26,10,994.2080000000001,972.057
26,6,997.471,977.932
27,6,997.471,977.932
27,10,994.2080000000001,972.057
28,10,994.2080000000001,972.057
28,6,997.471,977.932
29,10,994.2080000000001,972.057
29,6,997.4789999999999,977.954
30,10,994.2080000000001,972.057
30,6,997.485,977.965
31,6,997.4910000000001,977.9789999999999
31,10,994.2080000000001,972.057
32,10,994.2080000000001,972.057
32,6,997.5,977.9960000000001
33,10,994.2080000000001,972.057
34,10,994.2080000000001,972.057
35,10,994.2080000000001,972.057
36,10,994.2080000000001,972.057
37,10,994.2080000000001,972.057
38,10,994.2080000000001,972.057
39,10,994.2080000000001,972.057
40,10,994.2080000000001,972.057
