7,13,1026.312,993.362
8,13,1025.594,993.5310000000001
9,13,1024.879,993.698
10,13,1024.1680000000001,993.862
11,13,1023.459,994.0239999999999
12,13,1022.7539999999999,994.184
13,13,1022.052,994.341
14,13,1021.3530000000001,994.495
15,13,1020.6569999999999,994.6460000000001
16,13,1019.9630000000001,994.794
17,13,1019.273,994.94
18,13,1018.584,995.0830000000001
19,13,1017.898,995.2230000000001
20,13,1017.2139999999999,995.36
21,5,1017.5310000000001,1001.948
21,13,1016.5319999999999,995.4939999999999
22,13,1015.852,995.625
22,5,1017.426,1001.863
23,13,1015.173,995.7539999999999
23,5,1017.314,1001.775
24,5,1017.193,1001.681
24,13,1014.4960000000001,995.88
25,13,1013.821,996.0039999999999
25,5,1017.063,1001.584
26,13,1013.1469999999999,996.125
26,5,1016.922,1001.482
27,5,1016.7710000000001,1001.375
27,13,1012.475,996.243
28,13,1011.804,996.36
28,5,1016.6080000000001,1001.265
29,13,1011.1339999999999,996.4739999999999
29,5,1016.433,1001.1510000000001
30,5,1016.245,1001.035
31,5,1016.045,1000.916
32,5,1015.832,1000.796
33,5,1015.6060000000001,1000.675
34,5,1015.3660000000001,1000.554
35,5,1015.113,1000.434
36,5,1014.846,1000.315
37,5,1014.564,1000.199
38,5,1014.2669999999999,1000.085
39,5,1013.956,999.975
40,5,1013.6289999999999,999.8689999999999
