1,8,1014.8480000000001,991.816
1,4,1026.211,999.993
1,3,1015.443,1000.164
2,10,1026.848,989.74
2,8,1014.308,991.936
2,4,1026.211,999.993
2,3,1015.414,1000.145
3,8,1013.784,992.056
3,3,1015.3810000000001,1000.123
3,10,1026.021,989.885
3,4,1026.211,999.993
4,10,1025.214,990.0269999999999
4,3,1015.341,1000.097
4,4,1026.211,999.993
4,8,1013.2760000000001,992.176
5,3,1015.295,1000.067
5,4,1026.211,999.993
5,10,1024.4289999999999,990.165
5,8,1012.7819999999999,992.297
6,3,1015.243,1000.033
6,10,1023.6669999999999,990.301
6,8,1012.303,992.418
6,4,1026.211,999.993
7,10,1022.929,990.435
7,8,1011.8380000000001,992.54
7,4,1026.211,999.993
7,3,1015.183,999.9939999999999
8,3,1015.1160000000001,999.952
8,4,1026.211,999.993
8,8,1011.387,992.664
8,10,1022.215,990.565
9,3,1015.041,999.905
9,4,1026.211,999.993
9,10,1021.5269999999999,990.694
10,10,1020.865,990.82
10,4,1026.211,999.993
10,3,1014.959,999.8539999999999
11,4,1026.211,999.993
11,3,1014.8689999999999,999.8
11,10,1020.2280000000001,990.943
12,10,1019.618,991.065
12,4,1026.211,999.993
12,3,1014.7719999999999,999.742
13,10,1019.033,991.183
13,3,1014.668,999.681
13,4,1026.211,999.993
14,10,1018.4730000000001,991.3
14,4,1026.211,999.993
14,3,1014.558,999.617
15,3,1014.441,999.552
15,4,1026.211,999.993
15,10,1017.938,991.414
16,4,1026.211,999.993
16,3,1014.319,999.485
16,10,1017.426,991.525
17,3,1014.193,999.418
17,10,1016.936,991.6339999999999
17,4,1026.211,999.993
18,3,1014.062,999.35
18,4,1026.211,999.993
18,10,1016.467,991.7389999999999
19,4,1026.211,999.993
19,3,1013.927,999.2819999999999
19,10,1016.018,991.841
20,4,1026.211,999.993
20,10,1015.587,991.94
20,3,1013.79,999.216
21,3,1013.6489999999999,999.15
21,10,1015.173,992.0360000000001
21,4,1026.211,999.993
22,3,1013.507,999.087
22,4,1026.211,999.993
22,10,1014.7739999999999,992.1289999999999
23,3,1013.363,999.025
23,4,1026.211,999.993
23,10,1014.388,992.2180000000001
24,4,1026.211,999.993
24,10,1014.0139999999999,992.305
24,3,1013.217,998.967
25,10,1013.6489999999999,992.3889999999999
25,3,1013.071,998.91
25,4,1026.211,999.993
26,3,1012.924,998.857
26,10,1013.293,992.471
26,4,1026.211,999.993
27,10,1012.943,992.551
27,3,1012.7760000000001,998.807
27,4,1026.211,999.993
28,10,1012.5989999999999,992.628
28,3,1012.6289999999999,998.7610000000001
28,4,1026.211,999.993
29,10,1012.2589999999999,992.705
29,3,1012.482,998.717
29,4,1026.211,999.993
30,3,1012.335,998.677
30,4,1026.211,999.993
30,10,1011.922,992.78
31,10,1011.587,992.8530000000001
31,3,1012.188,998.64
31,4,1026.211,999.993
32,3,1012.0419999999999,998.607
32,4,1026.211,999.993
32,10,1011.2539999999999,992.926
33,3,1011.8960000000001,998.577
33,4,1026.211,999.993
34,4,1026.211,999.993
34,3,1011.75,998.55
35,3,1011.605,998.525
35,4,1026.211,999.993
36,4,1026.211,999.993
36,3,1011.46,998.5039999999999
37,4,1026.211,999.993
37,3,1011.315,998.4860000000001
38,3,1011.171,998.47
38,4,1026.211,999.993
39,3,1011.0260000000001,998.457
39,4,1026.211,999.993
40,4,1026.211,999.993
