1,8,977.6210000000001,991.307
2,8,978.331,991.1619999999999
3,8,979.043,991.018
4,8,979.755,990.8760000000001
5,8,980.467,990.7339999999999
6,8,981.178,990.5930000000001
7,8,981.8860000000001,990.453
8,8,982.591,990.315
9,8,983.293,990.178
10,8,983.99,990.0419999999999
11,8,984.684,989.908
12,8,985.3739999999999,989.7739999999999
13,8,986.061,989.6419999999999
14,8,986.745,989.51
15,8,987.426,989.3789999999999
16,8,988.105,989.2489999999999
16,11,977.421,994.819
17,8,988.783,989.1189999999999
17,11,978.432,994.6289999999999
18,8,989.46,988.99
18,9,977.133,986.8530000000001
18,11,979.424,994.443
19,8,990.137,988.8610000000001
19,9,977.693,986.46
19,11,980.395,994.26
20,11,981.347,994.082
20,9,978.2439999999999,986.049
20,8,990.814,988.732
21,9,978.788,985.6189999999999
21,8,991.492,988.602
21,11,982.278,993.908
22,11,983.191,993.737
22,9,979.324,985.169
22,8,992.171,988.4730000000001
23,9,979.8510000000001,984.696
23,11,984.084,993.57
23,8,992.8510000000001,988.3439999999999
24,11,984.96,993.4069999999999
24,8,993.533,988.2139999999999
24,9,980.3689999999999,984.201
25,11,985.819,993.2460000000001
25,8,994.217,988.085
26,8,994.903,987.955
26,11,986.663,993.0889999999999
27,11,987.492,992.935
27,8,995.591,987.825
28,8,996.2810000000001,987.695
28,11,988.308,992.783
29,11,989.113,992.6339999999999
29,8,996.9730000000001,987.564
30,11,989.908,992.487
31,11,990.694,992.341
32,11,991.472,992.197
33,11,992.2439999999999,992.055
34,11,993.012,991.913
34,12,977.681,990.544
35,11,993.7739999999999,991.773
35,12,978.682,990.297
36,2,996.8389999999999,996.587
36,11,994.534,991.633
36,12,979.679,990.046
37,2,996.416,996.6039999999999
37,11,995.29,991.4939999999999
37,12,980.67,989.791
38,2,996.002,996.62
38,12,981.6560000000001,989.533
38,11,996.044,991.3560000000001
39,2,995.596,996.635
39,11,996.796,991.2189999999999
39,12,982.6360000000001,989.2710000000001
40,2,995.197,996.6469999999999
40,12,983.6110000000001,989.0039999999999
