1,7,992.8939999999999,968.613
1,4,993.05,975.3530000000001
2,7,992.885,968.702
2,4,993.052,975.419
3,7,992.877,968.784
3,4,993.055,975.487
4,4,993.057,975.557
4,7,992.8689999999999,968.8610000000001
5,4,993.059,975.63
5,7,992.863,968.932
6,7,992.857,969.0
6,4,993.062,975.706
7,7,992.8510000000001,969.065
7,4,993.065,975.785
8,7,992.845,969.128
8,4,993.068,975.868
9,4,993.071,975.956
9,7,992.8389999999999,969.191
10,7,992.8330000000001,969.255
10,4,993.075,976.048
11,7,992.827,969.321
11,4,993.078,976.1439999999999
12,4,993.082,976.2460000000001
12,7,992.82,969.3889999999999
13,4,993.086,976.352
13,7,992.814,969.461
14,7,992.807,969.5369999999999
14,4,993.09,976.4639999999999
15,4,993.095,976.58
15,7,992.799,969.6160000000001
16,7,992.791,969.701
16,4,993.1,976.7
17,7,992.783,969.79
17,4,993.1039999999999,976.824
18,7,992.775,969.885
18,4,993.11,976.952
19,7,992.7660000000001,969.9839999999999
19,4,993.115,977.082
20,4,993.12,977.2130000000001
20,7,992.757,970.0880000000001
21,7,992.748,970.198
21,4,993.125,977.345
22,4,993.1310000000001,977.4760000000001
22,7,992.7389999999999,970.312
23,4,993.1360000000001,977.605
23,7,992.7289999999999,970.431
24,7,992.7189999999999,970.555
24,4,993.1410000000001,977.7310000000001
25,4,993.1460000000001,977.852
25,7,992.709,970.682
26,7,992.699,970.814
26,4,993.15,977.9680000000001
27,7,992.689,970.949
28,7,992.679,971.086
29,7,992.669,971.2260000000001
30,7,992.659,971.367
31,7,992.6489999999999,971.507
32,7,992.6389999999999,971.6469999999999
33,7,992.6289999999999,971.784
34,7,992.62,971.9169999999999
35,7,992.6110000000001,972.045
36,7,992.6030000000001,972.166
37,7,992.595,972.28
38,7,992.587,972.3839999999999
39,7,992.581,972.4789999999999
40,7,992.575,972.564
