1,15,982.395,990.436
2,15,983.087,990.326
3,15,983.7919999999999,990.216
4,15,984.5110000000001,990.1039999999999
5,15,985.242,989.9910000000001
6,15,985.9860000000001,989.8760000000001
7,15,986.742,989.757
8,15,987.508,989.635
9,15,988.284,989.5089999999999
10,15,989.067,989.378
11,17,977.4680000000001,991.362
11,15,989.857,989.2410000000001
12,17,978.14,991.232
12,15,990.6510000000001,989.097
13,17,978.816,991.102
13,15,991.447,988.946
14,15,992.2439999999999,988.7869999999999
14,17,979.4960000000001,990.971
15,15,993.04,988.6189999999999
15,17,980.181,990.84
16,15,993.8330000000001,988.442
16,17,980.8710000000001,990.7080000000001
17,17,981.565,990.576
17,15,994.62,988.255
18,17,982.263,990.443
18,15,995.4010000000001,988.057
19,15,996.174,987.8480000000001
19,17,982.966,990.309
20,17,983.672,990.174
20,15,996.937,987.628
21,17,984.3810000000001,990.038
22,17,985.092,989.9010000000001
23,17,985.804,989.7639999999999
24,17,986.515,989.6260000000001
25,17,987.2260000000001,989.487
26,17,987.935,989.347
27,17,988.6410000000001,989.206
28,17,989.342,989.065
29,17,990.038,988.923
30,17,990.727,988.7810000000001
31,17,991.409,988.638
32,17,992.0830000000001,988.493
33,17,992.7489999999999,988.3480000000001
34,17,993.4060000000001,988.201
35,17,994.053,988.053
36,17,994.69,987.903
37,17,995.318,987.75
37,18,977.7660000000001,991.796
38,18,978.6610000000001,991.605
38,17,995.936,987.5939999999999
39,17,996.544,987.435
39,18,979.552,991.414
40,18,980.437,991.222
