8,12,1026.714,989.8389999999999
9,12,1026.0439999999999,989.95
10,12,1025.387,990.061
11,12,1024.744,990.171
12,12,1024.116,990.279
13,12,1023.503,990.387
14,12,1022.9060000000001,990.493
15,12,1022.324,990.5980000000001
16,12,1021.758,990.701
17,12,1021.207,990.803
18,12,1020.672,990.903
19,10,1019.5039999999999,1001.937
19,12,1020.1519999999999,991.0010000000001
20,10,1019.432,1001.8560000000001
20,12,1019.6469999999999,991.0980000000001
21,12,1019.1569999999999,991.193
21,10,1019.3580000000001,1001.773
22,12,1018.682,991.285
22,10,1019.2819999999999,1001.69
23,10,1019.203,1001.605
23,12,1018.22,991.375
24,12,1017.773,991.4630000000001
24,10,1019.1210000000001,1001.5189999999999
25,12,1017.34,991.548
25,10,1019.035,1001.431
26,10,1018.945,1001.341
26,12,1016.922,991.63
27,10,1018.8510000000001,1001.2489999999999
27,12,1016.5169999999999,991.709
28,12,1016.1260000000001,991.785
28,10,1018.752,1001.154
29,12,1015.75,991.857
29,10,1018.6460000000001,1001.055
30,12,1015.387,991.926
30,10,1018.534,1000.953
31,10,1018.415,1000.8480000000001
31,12,1015.038,991.992
32,12,1014.703,992.054
32,10,1018.288,1000.738
33,12,1014.382,992.113
33,10,1018.1519999999999,1000.625
34,12,1014.075,992.168
34,10,1018.007,1000.5089999999999
34,15,1026.943,989.457
35,10,1017.8530000000001,1000.3889999999999
35,12,1013.7819999999999,992.221
35,15,1026.572,989.518
36,15,1026.214,989.577
36,10,1017.69,1000.2669999999999
36,12,1013.502,992.27
37,15,1025.87,989.6339999999999
37,10,1017.5160000000001,1000.1419999999999
37,12,1013.235,992.317
38,12,1012.9810000000001,992.36
38,10,1017.3330000000001,1000.0160000000001
38,15,1025.537,989.69
39,15,1025.215,989.7439999999999
39,12,1012.7389999999999,992.4019999999999
39,10,1017.1410000000001,999.8889999999999
40,10,1016.94,999.762
40,15,1024.904,989.796
40,12,1012.51,992.441
