1,5,981.725,989.654
2,5,982.453,989.427
3,5,983.177,989.2
4,5,983.895,988.9730000000001
5,5,984.6089999999999,988.7439999999999
6,5,985.317,988.5139999999999
7,5,986.0210000000001,988.2819999999999
8,5,986.72,988.049
9,5,987.413,987.815
10,5,988.102,987.579
11,5,988.7860000000001,987.34
12,5,989.465,987.1
13,5,990.14,986.8580000000001
14,5,990.811,986.6139999999999
15,5,991.477,986.368
16,5,992.1389999999999,986.12
17,5,992.796,985.8689999999999
18,5,993.449,985.6160000000001
18,7,977.5260000000001,991.1089999999999
19,7,978.413,990.8810000000001
19,5,994.0980000000001,985.3610000000001
20,5,994.742,985.1030000000001
20,7,979.291,990.654
21,7,980.159,990.429
21,5,995.3810000000001,984.8430000000001
22,7,981.0169999999999,990.204
22,5,996.015,984.579
23,5,996.643,984.312
23,7,981.867,989.98
24,7,982.707,989.757
25,2,996.798,993.654
25,7,983.538,989.533
26,2,996.535,993.597
26,7,984.3610000000001,989.309
27,2,996.2560000000001,993.529
27,7,985.176,989.085
28,7,985.982,988.8589999999999
28,2,995.962,993.45
29,7,986.78,988.632
29,2,995.654,993.3580000000001
30,7,987.57,988.403
30,2,995.334,993.2510000000001
31,2,995.0010000000001,993.128
31,7,988.352,988.172
32,7,989.1239999999999,987.938
32,2,994.658,992.987
33,2,994.306,992.827
33,7,989.8889999999999,987.701
34,2,993.946,992.6460000000001
34,7,990.6439999999999,987.46
35,2,993.58,992.442
35,7,991.3910000000001,987.216
36,2,993.209,992.2130000000001
36,7,992.128,986.967
37,2,992.836,991.9580000000001
37,7,992.857,986.7130000000001
38,2,992.461,991.676
38,7,993.576,986.454
39,2,992.087,991.365
39,7,994.2860000000001,986.19
40,2,991.716,991.023
40,7,994.9860000000001,985.919
