1,17,1025.104,1012.7610000000001
1,3,1028.1889999999999,1007.18
2,3,1028.1889999999999,1007.18
2,17,1024.906,1012.211
3,3,1028.1889999999999,1007.18
3,17,1024.7089999999998,1011.678
4,17,1024.511,1011.163
4,3,1028.1889999999999,1007.18
5,17,1024.315,1010.6669999999999
5,3,1028.1889999999999,1007.18
6,3,1028.1889999999999,1007.18
6,17,1024.119,1010.191
7,17,1023.926,1009.7360000000001
7,3,1028.1889999999999,1007.18
8,17,1023.735,1009.301
8,3,1028.1889999999999,1007.18
9,3,1028.1889999999999,1007.18
9,17,1023.547,1008.8860000000001
10,17,1023.362,1008.4910000000001
10,3,1028.1889999999999,1007.18
11,17,1023.18,1008.1139999999999
11,3,1028.1889999999999,1007.18
12,3,1028.1889999999999,1007.18
12,17,1023.002,1007.755
13,17,1022.827,1007.413
13,3,1028.1889999999999,1007.18
14,3,1028.1889999999999,1007.18
14,17,1022.654,1007.086
15,3,1028.1889999999999,1007.18
15,17,1022.485,1006.773
16,17,1022.319,1006.472
16,3,1028.1889999999999,1007.18
17,17,1022.155,1006.184
17,3,1028.1889999999999,1007.18
18,17,1021.993,1005.9060000000001
18,3,1028.1889999999999,1007.18
19,3,1028.1889999999999,1007.18
19,17,1021.8330000000001,1005.638
20,3,1028.1889999999999,1007.18
20,17,1021.675,1005.38
21,3,1028.1889999999999,1007.18
21,17,1021.5189999999999,1005.1310000000001
22,3,1028.1889999999999,1007.18
23,3,1028.1889999999999,1007.18
24,3,1028.1889999999999,1007.18
25,3,1028.1889999999999,1007.18
26,3,1028.1889999999999,1007.18
27,3,1028.1889999999999,1007.18
28,3,1028.1889999999999,1007.18
29,3,1028.1889999999999,1007.18
30,3,1028.1889999999999,1007.18
31,3,1028.1889999999999,1007.18
32,3,1028.1889999999999,1007.18
33,3,1028.1889999999999,1007.18
34,3,1028.1889999999999,1007.18
35,3,1028.1889999999999,1007.18
36,3,1028.1889999999999,1007.18
37,3,1028.1889999999999,1007.18
38,3,1028.1889999999999,1007.18
39,3,1028.184,1007.163
40,3,1028.181,1007.1489999999999
