1,6,994.732,973.075
2,6,994.7660000000001,973.187
3,6,994.8,973.297
4,6,994.835,973.4060000000001
5,6,994.872,973.5169999999999
6,6,994.91,973.6289999999999
7,6,994.95,973.7460000000001
8,6,994.993,973.867
9,6,995.04,973.9939999999999
10,6,995.091,974.1289999999999
11,6,995.1469999999999,974.2719999999999
12,6,995.209,974.424
13,6,995.2769999999999,974.587
14,6,995.3530000000001,974.7610000000001
15,6,995.438,974.947
15,9,992.9060000000001,965.054
16,6,995.5319999999999,975.143
16,9,992.91,965.3510000000001
17,9,992.916,965.638
17,6,995.6360000000001,975.3510000000001
18,9,992.924,965.913
18,6,995.752,975.57
19,6,995.88,975.799
19,9,992.935,966.175
20,6,996.0210000000001,976.0369999999999
20,9,992.948,966.424
21,6,996.176,976.2819999999999
21,9,992.962,966.66
22,9,992.977,966.883
22,6,996.345,976.534
23,6,996.529,976.79
23,9,992.993,967.0939999999999
23,5,987.9169999999999,977.315
24,9,993.0089999999999,967.294
24,5,987.84,976.305
24,6,996.7280000000001,977.048
25,5,987.7869999999999,975.2739999999999
25,6,996.942,977.307
25,9,993.0260000000001,967.4839999999999
26,9,993.043,967.666
26,6,997.172,977.566
26,5,987.755,974.2230000000001
27,9,993.06,967.841
27,5,987.742,973.1560000000001
27,6,997.4169999999999,977.821
28,9,993.077,968.012
28,5,987.7460000000001,972.074
29,5,987.7639999999999,970.9810000000001
29,9,993.095,968.179
30,9,993.113,968.346
30,5,987.796,969.878
31,9,993.132,968.513
31,5,987.8380000000001,968.77
32,5,987.8910000000001,967.658
32,9,993.153,968.682
33,5,987.954,966.544
33,9,993.174,968.8560000000001
34,5,988.028,965.43
34,9,993.198,969.035
35,9,993.2230000000001,969.221
36,9,993.252,969.416
37,9,993.283,969.6210000000001
38,9,993.317,969.836
39,9,993.355,970.063
40,9,993.3969999999999,970.301
