1,8,993.385,977.203
1,11,994.33,968.373
2,11,994.341,968.466
2,8,993.3919999999999,977.2589999999999
3,8,993.3989999999999,977.31
3,11,994.352,968.559
4,11,994.3639999999999,968.653
4,8,993.404,977.3560000000001
5,8,993.409,977.3960000000001
5,11,994.3760000000001,968.748
6,11,994.388,968.8439999999999
6,8,993.414,977.433
7,11,994.4010000000001,968.94
7,8,993.418,977.465
8,11,994.414,969.0369999999999
8,8,993.421,977.495
9,11,994.428,969.135
9,8,993.425,977.5219999999999
10,11,994.442,969.235
10,8,993.428,977.546
11,8,993.43,977.564
11,11,994.457,969.334
12,8,993.431,977.579
12,11,994.4730000000001,969.435
13,11,994.4889999999999,969.5360000000001
13,8,993.431,977.579
14,11,994.507,969.638
14,8,993.431,977.579
15,8,993.431,977.579
15,11,994.5239999999999,969.74
16,8,993.431,977.579
16,11,994.543,969.842
17,11,994.562,969.944
17,8,993.431,977.579
18,11,994.582,970.046
18,8,993.431,977.579
19,8,993.431,977.579
19,11,994.602,970.1469999999999
20,11,994.6239999999999,970.248
20,8,993.431,977.579
21,8,993.431,977.579
21,11,994.6460000000001,970.3489999999999
22,8,993.431,977.579
22,11,994.669,970.449
23,11,994.693,970.55
23,8,993.431,977.579
24,11,994.7180000000001,970.6510000000001
24,8,993.431,977.579
25,11,994.743,970.753
25,8,993.431,977.579
26,8,993.431,977.579
26,11,994.7710000000001,970.8560000000001
27,11,994.799,970.961
27,8,993.431,977.579
28,11,994.829,971.068
28,8,993.431,977.579
29,11,994.8610000000001,971.178
29,8,993.431,977.579
30,11,994.895,971.2919999999999
30,8,993.431,977.579
31,8,993.431,977.579
31,11,994.932,971.4110000000001
32,11,994.972,971.534
32,8,993.431,977.579
33,11,995.015,971.663
33,8,993.431,977.579
34,8,993.431,977.579
34,11,995.061,971.798
35,11,995.112,971.939
35,8,993.431,977.579
36,8,993.431,977.579
36,11,995.1669999999999,972.086
37,8,993.431,977.579
37,11,995.227,972.2389999999999
38,11,995.291,972.3969999999999
38,8,993.431,977.579
39,11,995.3610000000001,972.559
39,8,993.431,977.579
40,8,993.431,977.579
40,11,995.436,972.7260000000001
