1,8,993.372,977.4060000000001
1,16,992.975,970.955
2,8,993.372,977.4060000000001
2,16,992.975,970.955
3,8,993.372,977.4060000000001
3,16,992.975,970.955
4,16,992.975,970.955
4,8,993.372,977.4060000000001
5,16,992.975,970.955
5,8,993.372,977.4060000000001
6,16,992.975,970.955
6,8,993.372,977.4060000000001
7,16,992.975,970.955
7,8,993.372,977.4060000000001
8,8,993.372,977.4060000000001
8,16,992.975,970.955
9,8,993.372,977.4060000000001
9,16,992.975,970.955
10,8,993.372,977.4060000000001
10,16,992.975,970.955
11,16,992.975,970.955
11,8,993.372,977.4060000000001
12,8,993.372,977.4060000000001
12,16,992.975,970.955
13,8,993.372,977.4060000000001
13,16,992.975,970.955
14,8,993.372,977.4060000000001
14,16,992.975,970.955
15,8,993.372,977.4060000000001
15,16,992.975,970.955
16,16,992.975,970.955
16,8,993.372,977.4060000000001
17,8,993.372,977.4060000000001
17,16,992.975,970.955
18,8,993.372,977.4060000000001
18,16,992.975,970.955
19,16,992.975,970.955
19,8,993.372,977.4060000000001
20,8,993.372,977.4060000000001
20,16,992.975,970.955
21,16,992.975,970.955
21,8,993.372,977.4060000000001
22,8,993.372,977.4060000000001
22,16,992.975,970.955
23,16,992.975,970.955
23,8,993.372,977.4060000000001
24,16,992.975,970.955
24,8,993.372,977.4060000000001
25,16,992.975,970.955
25,8,993.372,977.4060000000001
26,8,993.3739999999999,977.432
26,16,992.975,970.955
27,16,992.975,970.955
27,8,993.375,977.447
28,8,993.377,977.465
28,16,992.975,970.955
29,8,993.3789999999999,977.487
29,16,992.975,970.955
30,16,992.975,970.955
30,8,993.382,977.513
31,16,992.9789999999999,970.9810000000001
31,8,993.385,977.5419999999999
32,16,992.98,970.993
32,8,993.388,977.576
33,8,993.3910000000001,977.613
33,16,992.9810000000001,971.0089999999999
34,8,993.395,977.654
34,16,992.9830000000001,971.029
35,8,993.3989999999999,977.698
35,16,992.9860000000001,971.053
36,16,992.99,971.08
36,8,993.404,977.745
37,8,993.408,977.794
37,16,992.9939999999999,971.112
38,16,992.9989999999999,971.1469999999999
38,8,993.413,977.845
39,8,993.418,977.8969999999999
39,16,993.005,971.185
40,8,993.423,977.95
40,16,993.0110000000001,971.2260000000001
