1,1,992.518,977.565
1,6,996.1360000000001,977.4019999999999
1,11,994.352,969.319
2,1,992.5189999999999,977.596
2,11,994.3710000000001,969.443
2,6,996.1519999999999,977.445
3,1,992.5210000000001,977.6289999999999
3,6,996.1669999999999,977.485
3,11,994.39,969.565
4,1,992.5219999999999,977.666
4,11,994.409,969.684
4,6,996.181,977.5210000000001
5,1,992.523,977.706
5,11,994.428,969.8
5,6,996.193,977.554
6,1,992.525,977.75
6,6,996.204,977.5830000000001
6,11,994.446,969.9119999999999
7,6,996.2139999999999,977.61
7,11,994.4630000000001,970.0189999999999
7,1,992.5269999999999,977.798
8,1,992.529,977.8489999999999
8,6,996.2239999999999,977.6339999999999
8,11,994.48,970.123
9,6,996.232,977.6560000000001
9,1,992.5319999999999,977.904
9,11,994.4960000000001,970.221
10,1,992.535,977.961
10,6,996.24,977.676
10,11,994.5110000000001,970.313
11,6,996.247,977.696
11,11,994.525,970.4
12,11,994.539,970.48
12,6,996.2539999999999,977.7139999999999
13,6,996.2610000000001,977.7330000000001
13,11,994.55,970.553
14,11,994.561,970.618
14,6,996.268,977.7510000000001
15,11,994.571,970.677
15,6,996.2760000000001,977.7710000000001
16,11,994.579,970.7280000000001
16,6,996.284,977.791
17,11,994.586,970.773
17,6,996.2919999999999,977.812
18,11,994.592,970.81
18,6,996.301,977.835
19,11,994.597,970.84
19,6,996.31,977.86
20,6,996.32,977.8860000000001
20,11,994.6010000000001,970.865
21,6,996.33,977.913
21,11,994.6039999999999,970.883
22,11,994.607,970.9069999999999
22,6,996.341,977.941
23,11,994.607,970.9069999999999
23,6,996.352,977.97
24,6,996.3639999999999,978.0
24,11,994.607,970.9069999999999
25,11,994.607,970.9069999999999
26,11,994.607,970.9069999999999
26,13,985.477,977.557
27,11,994.607,970.9069999999999
27,13,985.809,976.757
28,11,994.607,970.9069999999999
28,13,986.132,975.937
29,13,986.445,975.0989999999999
29,11,994.607,970.9069999999999
30,11,994.607,970.9069999999999
30,13,986.7510000000001,974.243
31,13,987.049,973.372
31,11,994.607,970.9069999999999
32,13,987.34,972.4839999999999
32,11,994.607,970.9069999999999
33,11,994.607,970.9069999999999
33,13,987.625,971.584
34,11,994.607,970.9069999999999
34,13,987.904,970.67
35,13,988.178,969.7460000000001
35,11,994.607,970.9069999999999
36,13,988.447,968.812
36,11,994.607,970.9069999999999
37,11,994.607,970.9069999999999
37,13,988.712,967.87
38,13,988.971,966.923
38,11,994.607,970.9069999999999
39,11,994.607,970.9069999999999
39,13,989.2260000000001,965.972
40,11,994.607,970.9069999999999
40,13,989.475,965.0169999999999
