1,9,992.813,968.005
1,3,992.393,975.2719999999999
2,3,992.393,975.2719999999999
2,9,992.811,968.0310000000001
3,9,992.81,968.056
3,3,992.393,975.2719999999999
4,3,992.393,975.2719999999999
4,9,992.808,968.08
5,9,992.807,968.102
5,3,992.393,975.2719999999999
6,3,992.393,975.2719999999999
6,9,992.805,968.1239999999999
7,9,992.804,968.145
7,3,992.393,975.2719999999999
8,3,992.393,975.2719999999999
8,9,992.803,968.164
9,9,992.801,968.182
9,3,992.393,975.2719999999999
10,9,992.8,968.205
10,3,992.393,975.2719999999999
10,6,985.1519999999999,977.914
11,6,985.461,977.238
11,3,992.393,975.2719999999999
11,9,992.8,968.205
12,3,992.393,975.2719999999999
12,6,985.76,976.549
12,9,992.8,968.205
13,9,992.8,968.205
13,3,992.393,975.2719999999999
13,6,986.05,975.8480000000001
14,3,992.393,975.2719999999999
14,6,986.332,975.1360000000001
14,9,992.8,968.205
15,6,986.6060000000001,974.414
15,9,992.8,968.205
15,3,992.393,975.2719999999999
16,6,986.872,973.683
16,3,992.393,975.2719999999999
16,9,992.8,968.205
17,3,992.393,975.2719999999999
17,6,987.132,972.943
17,9,992.8,968.205
18,3,992.393,975.2719999999999
18,6,987.385,972.197
18,9,992.8,968.205
19,6,987.632,971.445
19,3,992.393,975.2719999999999
19,9,992.8,968.205
20,9,992.8,968.205
20,6,987.872,970.688
20,3,992.393,975.2719999999999
21,3,992.393,975.2719999999999
21,6,988.107,969.928
21,9,992.8,968.205
22,3,992.393,975.2719999999999
22,6,988.334,969.164
22,9,992.8,968.205
23,3,992.393,975.2719999999999
23,6,988.555,968.3989999999999
23,9,992.8,968.205
24,3,992.393,975.2719999999999
24,9,992.8,968.205
25,3,992.393,975.2719999999999
25,9,992.8,968.205
26,3,992.393,975.2719999999999
26,9,992.8,968.205
27,3,992.393,975.2719999999999
27,9,992.8,968.205
28,9,992.8,968.205
28,3,992.393,975.2719999999999
29,3,992.393,975.2719999999999
29,9,992.8,968.205
30,3,992.393,975.2719999999999
30,9,992.8,968.205
31,3,992.393,975.2719999999999
31,9,992.8,968.205
32,3,992.393,975.2719999999999
32,9,992.8,968.205
33,3,992.393,975.2719999999999
33,9,992.8,968.205
34,9,992.8,968.205
34,3,992.393,975.2719999999999
35,9,992.8,968.205
35,3,992.393,975.2719999999999
36,3,992.393,975.2719999999999
36,9,992.8,968.205
37,3,992.393,975.2719999999999
37,9,992.8,968.205
38,9,992.8,968.205
38,3,992.393,975.2719999999999
39,3,992.393,975.2719999999999
39,9,992.8,968.205
40,3,992.393,975.2719999999999
40,9,992.8,968.205
