1,6,1016.324,1000.4630000000001
1,11,1026.71,999.429
1,14,1013.828,995.45
2,14,1013.04,995.576
2,6,1016.2639999999999,1000.432
2,11,1026.71,999.429
3,11,1026.71,999.429
3,6,1016.193,1000.3960000000001
3,14,1012.253,995.702
4,14,1011.4680000000001,995.828
4,11,1026.71,999.429
4,6,1016.1110000000001,1000.3560000000001
5,6,1016.0169999999999,1000.31
5,11,1026.71,999.429
6,6,1015.909,1000.2589999999999
6,11,1026.71,999.429
7,11,1026.71,999.429
7,6,1015.7860000000001,1000.202
8,6,1015.648,1000.14
8,11,1026.71,999.429
9,11,1026.71,999.429
9,6,1015.493,1000.072
10,6,1015.321,1000.0010000000001
10,11,1026.71,999.429
11,11,1026.71,999.429
11,6,1015.13,999.924
12,11,1026.71,999.429
12,6,1014.92,999.8439999999999
13,11,1026.71,999.429
13,6,1014.689,999.7610000000001
14,6,1014.438,999.676
14,11,1026.71,999.429
15,11,1026.71,999.429
15,6,1014.164,999.59
16,11,1026.71,999.429
16,6,1013.868,999.5039999999999
17,6,1013.549,999.418
17,11,1026.71,999.429
18,11,1026.71,999.429
18,6,1013.207,999.335
19,11,1026.71,999.429
19,6,1012.842,999.2539999999999
20,6,1012.454,999.178
20,11,1026.71,999.429
21,6,1012.043,999.1060000000001
21,11,1026.71,999.429
22,6,1011.6089999999999,999.04
22,11,1026.71,999.429
23,11,1026.71,999.429
23,6,1011.154,998.9789999999999
24,11,1026.71,999.429
25,11,1026.71,999.429
26,11,1026.71,999.429
27,11,1026.71,999.429
28,11,1026.71,999.429
29,11,1026.71,999.429
30,11,1026.71,999.429
31,11,1026.71,999.429
32,11,1026.71,999.429
33,11,1026.71,999.429
34,11,1026.71,999.429
35,11,1026.71,999.429
36,11,1026.71,999.429
37,11,1026.71,999.429
38,11,1026.71,999.429
39,11,1026.705,999.415
40,11,1026.701,999.4
