1,12,992.762,972.6510000000001
2,12,992.762,972.72
3,12,992.763,972.79
4,12,992.7639999999999,972.863
5,12,992.765,972.937
6,12,992.7660000000001,973.013
7,12,992.768,973.091
8,12,992.77,973.172
9,12,992.7719999999999,973.255
10,12,992.7739999999999,973.341
11,12,992.7769999999999,973.43
12,12,992.7810000000001,973.5219999999999
13,12,992.785,973.617
14,12,992.789,973.715
15,12,992.794,973.817
16,12,992.799,973.922
17,12,992.805,974.03
18,12,992.812,974.143
18,15,992.717,966.2139999999999
18,1,987.822,977.497
19,1,987.802,976.753
19,12,992.819,974.2610000000001
19,15,992.7130000000001,966.372
20,15,992.709,966.53
20,12,992.827,974.383
20,1,987.796,976.0010000000001
21,1,987.801,975.243
21,15,992.706,966.688
21,12,992.836,974.5110000000001
22,1,987.818,974.4780000000001
22,12,992.846,974.645
22,15,992.704,966.8480000000001
23,12,992.8560000000001,974.7860000000001
23,15,992.702,967.0089999999999
23,1,987.845,973.707
24,15,992.701,967.171
24,12,992.868,974.933
24,1,987.882,972.93
25,15,992.7,967.335
25,1,987.927,972.15
25,12,992.88,975.0880000000001
26,12,992.8939999999999,975.2510000000001
26,1,987.98,971.3660000000001
26,15,992.7,967.502
27,15,992.7,967.672
27,1,988.04,970.579
27,12,992.909,975.421
28,12,992.924,975.5980000000001
28,15,992.701,967.845
28,1,988.107,969.791
29,1,988.181,969.0010000000001
29,12,992.941,975.783
29,15,992.703,968.0210000000001
30,1,988.262,968.212
30,12,992.9580000000001,975.9739999999999
30,15,992.706,968.201
31,15,992.71,968.385
31,12,992.9760000000001,976.172
31,1,988.3489999999999,967.423
32,15,992.7139999999999,968.573
32,12,992.9939999999999,976.375
33,15,992.72,968.7639999999999
33,12,993.012,976.5830000000001
34,15,992.7260000000001,968.959
34,12,993.029,976.795
35,15,992.7339999999999,969.1569999999999
35,12,993.045,977.0110000000001
36,12,993.06,977.2289999999999
36,15,992.7439999999999,969.3580000000001
37,15,992.7539999999999,969.561
37,12,993.074,977.45
38,12,993.085,977.673
38,15,992.7660000000001,969.7669999999999
39,12,993.0939999999999,977.8969999999999
39,15,992.779,969.9739999999999
40,15,992.794,970.181
