1,3,994.927,987.347
1,5,985.123,989.768
2,5,985.558,989.676
2,3,995.426,987.1669999999999
3,5,986.007,989.579
3,3,995.925,986.98
4,3,996.422,986.7860000000001
4,12,977.5269999999999,994.7639999999999
4,5,986.4680000000001,989.477
5,5,986.941,989.37
5,3,996.9169999999999,986.585
5,12,978.563,994.567
6,5,987.425,989.2560000000001
6,12,979.587,994.37
7,12,980.6,994.174
7,5,987.921,989.137
8,5,988.426,989.0110000000001
8,12,981.6,993.9789999999999
9,5,988.939,988.88
9,12,982.5889999999999,993.785
10,5,989.461,988.7410000000001
10,12,983.564,993.5930000000001
11,5,989.9910000000001,988.597
11,12,984.5269999999999,993.4019999999999
12,12,985.477,993.2130000000001
12,5,990.5260000000001,988.446
13,5,991.066,988.289
13,12,986.413,993.025
14,5,991.6110000000001,988.1260000000001
14,12,987.3380000000001,992.8380000000001
15,5,992.159,987.956
15,12,988.25,992.653
16,12,989.15,992.467
16,5,992.711,987.78
17,5,993.2639999999999,987.5980000000001
17,13,996.1080000000001,995.299
17,12,990.039,992.2819999999999
18,12,990.9169999999999,992.095
18,13,995.03,995.5039999999999
18,5,993.818,987.41
19,5,994.373,987.216
19,12,991.784,991.9069999999999
19,13,993.953,995.707
20,5,994.928,987.015
20,12,992.6419999999999,991.715
20,13,992.877,995.9110000000001
21,13,991.803,996.113
21,5,995.482,986.808
21,12,993.49,991.5210000000001
22,13,990.732,996.314
22,12,994.329,991.321
22,5,996.035,986.5939999999999
23,5,996.587,986.3739999999999
23,12,995.158,991.1160000000001
23,13,989.6619999999999,996.5139999999999
24,12,995.9780000000001,990.904
24,13,988.595,996.7130000000001
25,13,987.53,996.9110000000001
25,12,996.789,990.684
26,8,977.385,991.059
27,8,977.875,990.962
28,8,978.378,990.862
29,8,978.893,990.76
30,8,979.422,990.6569999999999
31,8,979.965,990.55
32,8,980.52,990.442
33,8,981.0889999999999,990.33
34,8,981.672,990.216
35,8,982.2669999999999,990.0989999999999
36,8,982.875,989.977
37,8,983.495,989.8530000000001
38,8,984.127,989.7239999999999
39,8,984.77,989.59
40,8,985.422,989.452
