1,2,1026.247,998.528
1,5,1016.294,1001.252
2,2,1026.247,998.528
2,5,1016.2689999999999,1001.2310000000001
3,2,1026.247,998.528
3,5,1016.2489999999999,1001.2139999999999
4,5,1016.2339999999999,1001.201
4,2,1026.247,998.528
5,5,1016.222,1001.191
5,2,1026.247,998.528
6,5,1016.207,1001.179
6,2,1026.247,998.528
7,2,1026.247,998.528
7,5,1016.207,1001.179
8,2,1026.247,998.528
8,5,1016.207,1001.179
9,13,1026.57,991.745
9,5,1016.207,1001.179
9,2,1026.247,998.528
10,5,1016.207,1001.179
10,13,1025.371,991.933
10,2,1026.247,998.528
11,2,1026.247,998.528
11,5,1016.192,1001.1669999999999
11,13,1024.163,992.125
12,13,1022.947,992.318
12,5,1016.184,1001.16
12,2,1026.247,998.528
13,2,1026.247,998.528
13,5,1016.173,1001.15
13,13,1021.722,992.513
14,13,1020.488,992.711
14,2,1026.247,998.528
14,5,1016.159,1001.138
15,5,1016.1410000000001,1001.122
15,2,1026.247,998.528
15,13,1019.2460000000001,992.91
16,2,1026.247,998.528
16,5,1016.1189999999999,1001.1030000000001
16,13,1017.997,993.1110000000001
17,2,1026.247,998.528
17,5,1016.092,1001.08
17,13,1016.74,993.314
18,13,1015.477,993.5189999999999
18,5,1016.06,1001.053
18,2,1026.247,998.528
19,13,1014.207,993.725
19,5,1016.023,1001.0219999999999
19,2,1026.247,998.528
20,5,1015.9789999999999,1000.985
20,13,1012.931,993.932
20,2,1026.247,998.528
21,2,1026.247,998.528
21,5,1015.93,1000.944
21,13,1011.6489999999999,994.1410000000001
22,2,1026.247,998.528
22,5,1015.8739999999999,1000.898
23,5,1015.811,1000.847
23,2,1026.247,998.528
24,5,1015.742,1000.7919999999999
24,2,1026.247,998.528
25,5,1015.6669999999999,1000.732
25,2,1026.247,998.528
26,5,1015.586,1000.668
26,2,1026.247,998.528
27,2,1026.247,998.528
27,5,1015.5,1000.602
28,2,1026.247,998.528
28,5,1015.408,1000.5319999999999
29,2,1026.247,998.528
29,5,1015.312,1000.461
30,5,1015.212,1000.388
30,2,1026.247,998.528
31,5,1015.1080000000001,1000.313
31,2,1026.247,998.528
32,2,1026.247,998.528
32,5,1015.0010000000001,1000.238
33,5,1014.89,1000.1619999999999
33,2,1026.247,998.528
34,5,1014.7760000000001,1000.086
34,2,1026.247,998.528
35,5,1014.658,1000.008
35,2,1026.247,998.528
36,5,1014.535,999.929
36,2,1026.247,998.528
37,5,1014.4060000000001,999.8489999999999
37,2,1026.247,998.528
38,5,1014.2719999999999,999.7660000000001
38,2,1026.247,998.528
39,5,1014.1289999999999,999.681
39,2,1026.247,998.528
39,11,1011.444,989.145
40,5,1013.9780000000001,999.5930000000001
40,2,1026.247,998.528
