1,13,995.0,974.455
1,15,991.313,975.049
2,15,991.317,975.079
2,13,995.018,974.497
3,15,991.321,975.11
3,13,995.0369999999999,974.544
4,13,995.059,974.597
4,15,991.326,975.1419999999999
5,15,991.33,975.174
5,13,995.0830000000001,974.655
6,13,995.1089999999999,974.717
6,15,991.335,975.207
7,13,995.138,974.785
7,15,991.34,975.24
8,15,991.3439999999999,975.273
8,13,995.168,974.857
9,13,995.2,974.934
9,15,991.3489999999999,975.306
10,15,991.3539999999999,975.3380000000001
10,13,995.2339999999999,975.0139999999999
11,15,991.3580000000001,975.3689999999999
11,13,995.27,975.097
12,13,995.306,975.182
12,15,991.362,975.4
13,13,995.3439999999999,975.27
13,15,991.3660000000001,975.429
14,15,991.37,975.4580000000001
14,13,995.383,975.3580000000001
15,13,995.422,975.447
15,15,991.3739999999999,975.4860000000001
16,13,995.462,975.5360000000001
16,15,991.378,975.515
17,13,995.502,975.6239999999999
17,15,991.382,975.546
18,13,995.5419999999999,975.71
18,15,991.387,975.578
19,13,995.581,975.794
19,15,991.3919999999999,975.612
20,13,995.6189999999999,975.8760000000001
20,15,991.3969999999999,975.6460000000001
21,13,995.6569999999999,975.955
21,15,991.4,975.673
22,13,995.694,976.0310000000001
22,15,991.4019999999999,975.693
23,15,991.4019999999999,975.703
23,13,995.7289999999999,976.1039999999999
24,15,991.4019999999999,975.703
24,13,995.7639999999999,976.174
25,13,995.797,976.24
25,15,991.4019999999999,975.703
26,15,991.4019999999999,975.703
26,13,995.829,976.303
27,13,995.86,976.363
27,21,993.253,966.071
27,15,991.4019999999999,975.703
28,13,995.8889999999999,976.42
28,21,993.2739999999999,966.319
28,15,991.4019999999999,975.703
29,21,993.297,966.566
29,13,995.918,976.4739999999999
29,15,991.4019999999999,975.703
30,13,995.945,976.525
30,15,991.4019999999999,975.703
30,21,993.32,966.813
31,13,995.971,976.574
31,21,993.345,967.057
31,15,991.4019999999999,975.703
32,15,991.4019999999999,975.703
32,13,995.9960000000001,976.62
32,21,993.3710000000001,967.298
33,21,993.3969999999999,967.534
33,15,991.4019999999999,975.703
33,13,996.02,976.663
34,15,991.4019999999999,975.703
34,13,996.0419999999999,976.704
34,21,993.425,967.7660000000001
35,13,996.063,976.7410000000001
35,15,991.4019999999999,975.703
35,21,993.454,967.9910000000001
36,21,993.4830000000001,968.209
36,13,996.0830000000001,976.7760000000001
36,15,991.4019999999999,975.703
37,21,993.513,968.42
37,13,996.1010000000001,976.808
37,15,991.4019999999999,975.703
38,13,996.118,976.837
38,15,991.4019999999999,975.703
38,21,993.543,968.622
39,21,993.573,968.815
39,13,996.133,976.863
39,15,991.4019999999999,975.703
40,13,996.1460000000001,976.887
40,15,991.4019999999999,975.703
40,21,993.6039999999999,968.9989999999999
