1,12,993.738,965.681
1,3,992.515,977.3789999999999
1,8,995.3760000000001,973.2510000000001
2,8,995.439,973.437
2,3,992.515,977.3789999999999
2,12,993.7389999999999,965.75
3,8,995.507,973.63
3,3,992.515,977.3789999999999
3,12,993.74,965.824
4,12,993.742,965.905
4,8,995.579,973.828
4,3,992.515,977.3789999999999
5,3,992.515,977.3789999999999
5,8,995.655,974.03
5,12,993.7439999999999,965.992
6,8,995.7339999999999,974.2339999999999
6,3,992.515,977.3789999999999
6,12,993.747,966.085
7,3,992.515,977.3789999999999
7,12,993.75,966.184
7,8,995.817,974.44
8,8,995.9019999999999,974.6460000000001
8,3,992.515,977.3789999999999
8,12,993.7539999999999,966.289
9,12,993.758,966.3989999999999
9,3,992.515,977.3789999999999
9,8,995.9889999999999,974.85
10,3,992.515,977.3789999999999
10,8,996.077,975.051
10,12,993.763,966.515
11,3,992.515,977.3789999999999
11,8,996.166,975.248
11,12,993.77,966.6360000000001
12,12,993.7769999999999,966.763
12,8,996.255,975.439
12,3,992.515,977.3789999999999
13,12,993.785,966.895
13,8,996.3430000000001,975.622
13,3,992.515,977.3789999999999
14,12,993.793,967.0319999999999
14,3,992.515,977.3789999999999
14,8,996.428,975.796
15,3,992.515,977.3789999999999
15,12,993.803,967.174
15,8,996.5110000000001,975.961
16,8,996.59,976.1160000000001
16,12,993.815,967.32
16,3,992.515,977.3789999999999
17,12,993.827,967.471
17,8,996.665,976.258
17,3,992.515,977.3789999999999
18,3,992.515,977.3789999999999
18,12,993.84,967.6260000000001
18,8,996.735,976.39
19,3,992.515,977.3789999999999
19,8,996.8,976.508
19,12,993.855,967.785
20,8,996.8589999999999,976.615
20,3,992.515,977.3789999999999
20,12,993.8710000000001,967.947
21,8,996.9119999999999,976.7080000000001
21,3,992.515,977.3789999999999
21,12,993.887,968.11
22,3,992.515,977.3789999999999
22,12,993.905,968.2760000000001
22,8,996.959,976.79
23,3,992.515,977.3789999999999
23,12,993.924,968.441
23,8,996.9989999999999,976.8589999999999
24,3,992.515,977.3789999999999
24,12,993.944,968.607
24,8,997.033,976.916
25,3,992.515,977.3789999999999
25,8,997.061,976.9630000000001
25,12,993.9639999999999,968.7710000000001
26,12,993.985,968.934
26,8,997.0830000000001,976.998
26,3,992.515,977.3789999999999
27,3,992.515,977.3789999999999
27,8,997.0989999999999,977.0239999999999
27,12,994.0060000000001,969.0930000000001
28,3,992.515,977.3789999999999
28,12,994.0269999999999,969.2489999999999
28,8,997.11,977.041
29,8,997.117,977.052
29,12,994.049,969.4
29,3,992.515,977.3789999999999
30,8,997.117,977.052
30,3,992.515,977.3789999999999
30,12,994.07,969.547
31,8,997.117,977.052
31,12,994.091,969.688
31,3,992.515,977.3789999999999
32,3,992.515,977.3789999999999
32,12,994.112,969.823
32,8,997.117,977.052
33,8,997.117,977.052
33,12,994.132,969.951
33,3,992.515,977.3789999999999
34,3,992.515,977.3789999999999
34,8,997.117,977.052
34,12,994.1510000000001,970.073
35,3,992.515,977.3789999999999
35,8,997.117,977.052
35,12,994.17,970.187
36,12,994.187,970.294
36,8,997.117,977.052
36,3,992.515,977.3789999999999
37,12,994.204,970.393
37,8,997.117,977.052
37,3,992.515,977.3789999999999
38,12,994.2189999999999,970.4839999999999
38,3,992.515,977.3789999999999
38,8,997.117,977.052
39,3,992.515,977.3789999999999
39,12,994.2330000000001,970.567
39,8,997.117,977.052
40,3,992.515,977.3789999999999
40,8,997.117,977.052
40,12,994.2460000000001,970.643
