1,1,1026.247,998.528
2,1,1026.247,998.528
3,1,1026.247,998.528
4,1,1026.247,998.528
5,1,1026.247,998.528
6,1,1026.247,998.528
7,6,1016.8919999999999,1001.951
7,1,1026.247,998.528
8,6,1016.763,1001.829
8,1,1026.247,998.528
9,6,1016.64,1001.717
9,1,1026.247,998.528
10,6,1016.5239999999999,1001.615
10,1,1026.247,998.528
11,1,1026.247,998.528
11,6,1016.416,1001.5219999999999
12,1,1026.247,998.528
12,6,1016.315,1001.44
13,6,1016.2239999999999,1001.368
13,1,1026.247,998.528
14,6,1016.1419999999999,1001.305
14,1,1026.247,998.528
15,6,1016.069,1001.252
15,1,1026.247,998.528
16,6,1016.0060000000001,1001.207
16,1,1026.247,998.528
17,1,1026.247,998.528
17,6,1015.952,1001.171
18,6,1015.908,1001.1419999999999
18,1,1026.247,998.528
19,6,1015.872,1001.12
19,1,1026.247,998.528
20,1,1026.247,998.528
20,6,1015.845,1001.105
21,1,1026.247,998.528
21,6,1015.824,1001.0939999999999
22,1,1026.247,998.528
22,6,1015.813,1001.091
23,1,1026.247,998.528
23,6,1015.813,1001.091
24,1,1026.247,998.528
24,6,1015.813,1001.091
25,1,1026.247,998.528
25,6,1015.813,1001.091
26,1,1026.247,998.528
26,6,1015.813,1001.091
27,6,1015.813,1001.091
27,1,1026.247,998.528
28,1,1026.247,998.528
28,6,1015.813,1001.091
29,1,1026.247,998.528
29,6,1015.813,1001.091
30,1,1026.247,998.528
30,6,1015.813,1001.091
31,1,1026.247,998.528
31,6,1015.813,1001.091
32,1,1026.247,998.528
32,6,1015.813,1001.091
33,6,1015.813,1001.091
33,1,1026.247,998.528
34,6,1015.813,1001.091
34,1,1026.247,998.528
35,1,1026.247,998.528
35,6,1015.813,1001.091
36,17,1026.377,993.5889999999999
36,6,1015.813,1001.091
36,1,1026.247,998.528
37,6,1015.813,1001.091
37,1,1026.247,998.528
37,17,1025.421,993.7560000000001
38,6,1015.813,1001.091
38,1,1026.247,998.528
38,17,1024.462,993.922
39,6,1015.813,1001.091
39,1,1026.247,998.528
39,17,1023.5010000000001,994.0880000000001
40,1,1026.247,998.528
40,6,1015.813,1001.091
40,17,1022.538,994.255
