1,10,1022.6460000000001,1001.913
1,8,1022.863,989.635
2,10,1022.6310000000001,1001.847
2,8,1022.7339999999999,989.6239999999999
3,10,1022.6160000000001,1001.7860000000001
3,8,1022.607,989.6110000000001
4,10,1022.602,1001.7280000000001
4,8,1022.482,989.5980000000001
5,10,1022.5889999999999,1001.672
5,8,1022.36,989.5830000000001
6,8,1022.24,989.568
6,10,1022.577,1001.6189999999999
7,8,1022.1239999999999,989.552
7,10,1022.565,1001.568
8,8,1022.01,989.535
8,10,1022.553,1001.518
9,8,1021.8989999999999,989.518
9,10,1022.541,1001.4689999999999
10,8,1021.79,989.5
10,10,1022.53,1001.421
11,10,1022.518,1001.3739999999999
11,8,1021.685,989.482
12,10,1022.507,1001.327
12,8,1021.582,989.4630000000001
13,8,1021.482,989.443
13,10,1022.4960000000001,1001.2810000000001
14,8,1021.385,989.424
14,10,1022.485,1001.235
15,8,1021.291,989.404
15,10,1022.4739999999999,1001.191
16,8,1021.199,989.383
16,10,1022.4639999999999,1001.1469999999999
17,8,1021.11,989.363
17,10,1022.453,1001.1039999999999
18,8,1021.023,989.342
18,10,1022.443,1001.062
19,8,1020.938,989.32
19,10,1022.433,1001.0219999999999
20,10,1022.424,1000.9839999999999
20,8,1020.855,989.298
21,10,1022.415,1000.948
21,8,1020.7719999999999,989.2760000000001
22,8,1020.689,989.252
22,10,1022.4060000000001,1000.915
23,10,1022.3989999999999,1000.8839999999999
23,8,1020.605,989.2280000000001
24,10,1022.3919999999999,1000.8560000000001
24,8,1020.52,989.202
25,10,1022.385,1000.83
25,8,1020.433,989.175
26,8,1020.3430000000001,989.1460000000001
26,10,1022.3789999999999,1000.807
27,8,1020.25,989.115
27,10,1022.3739999999999,1000.785
28,8,1020.153,989.081
28,10,1022.3689999999999,1000.7660000000001
29,8,1020.052,989.045
29,10,1022.3639999999999,1000.7489999999999
30,8,1019.947,989.0060000000001
30,10,1022.357,1000.7189999999999
31,10,1022.357,1000.7189999999999
32,12,1017.28,1001.943
32,10,1022.357,1000.7189999999999
33,10,1022.357,1000.7189999999999
33,12,1017.0110000000001,1001.7439999999999
34,10,1022.357,1000.7189999999999
34,12,1016.721,1001.546
35,10,1022.357,1000.7189999999999
35,12,1016.4110000000001,1001.3489999999999
36,12,1016.08,1001.1569999999999
36,10,1022.357,1000.7189999999999
37,12,1015.7289999999999,1000.9689999999999
37,10,1022.357,1000.7189999999999
38,12,1015.36,1000.789
38,10,1022.357,1000.7189999999999
39,12,1014.9730000000001,1000.617
39,10,1022.357,1000.7189999999999
40,12,1014.57,1000.454
40,10,1022.357,1000.7189999999999
