1,3,994.823,973.7719999999999
2,3,994.905,973.9019999999999
3,3,994.988,974.034
4,3,995.072,974.169
5,3,995.155,974.305
6,3,995.238,974.443
7,9,993.5830000000001,965.135
7,3,995.321,974.581
8,3,995.4010000000001,974.7180000000001
8,9,993.58,965.296
9,9,993.577,965.46
9,3,995.48,974.855
10,9,993.575,965.628
10,3,995.557,974.9889999999999
11,3,995.632,975.1210000000001
11,9,993.573,965.8
12,3,995.704,975.25
12,9,993.573,965.9760000000001
13,9,993.573,966.154
13,3,995.7739999999999,975.375
14,9,993.574,966.336
14,3,995.842,975.4960000000001
15,3,995.9069999999999,975.6139999999999
15,9,993.576,966.5210000000001
16,9,993.579,966.7080000000001
16,3,995.97,975.727
17,3,996.03,975.836
17,9,993.582,966.898
18,3,996.0889999999999,975.941
18,9,993.587,967.0889999999999
19,9,993.5930000000001,967.2810000000001
19,3,996.145,976.041
20,9,993.5989999999999,967.4730000000001
20,3,996.198,976.1360000000001
21,3,996.25,976.227
21,9,993.6060000000001,967.665
22,3,996.298,976.313
22,9,993.6139999999999,967.855
23,3,996.3439999999999,976.3939999999999
23,9,993.622,968.0419999999999
24,3,996.388,976.4689999999999
24,5,985.198,977.836
24,9,993.6310000000001,968.227
25,3,996.429,976.539
25,5,985.444,977.1560000000001
25,9,993.64,968.4069999999999
26,3,996.466,976.6030000000001
26,5,985.678,976.467
26,9,993.6489999999999,968.582
27,3,996.5010000000001,976.6619999999999
27,5,985.903,975.768
27,9,993.658,968.7510000000001
28,3,996.533,976.716
28,9,993.6669999999999,968.913
28,5,986.1189999999999,975.06
29,3,996.563,976.7639999999999
29,5,986.327,974.3430000000001
29,9,993.676,969.069
30,3,996.5889999999999,976.807
30,5,986.528,973.6189999999999
30,9,993.685,969.216
31,3,996.613,976.845
31,5,986.7230000000001,972.887
31,9,993.694,969.3560000000001
32,3,996.635,976.88
32,5,986.913,972.148
32,9,993.703,969.487
33,5,987.0980000000001,971.403
33,9,993.711,969.61
33,3,996.655,976.9119999999999
34,9,993.7189999999999,969.7239999999999
34,5,987.279,970.653
34,3,996.674,976.941
35,9,993.727,969.83
35,3,996.691,976.9689999999999
35,5,987.4580000000001,969.8969999999999
36,9,993.7339999999999,969.927
36,5,987.6339999999999,969.138
36,3,996.7080000000001,976.9960000000001
37,5,987.807,968.375
37,3,996.725,977.0219999999999
37,9,993.7410000000001,970.0160000000001
38,3,996.7410000000001,977.049
38,5,987.9789999999999,967.6089999999999
38,9,993.748,970.0980000000001
39,3,996.7589999999999,977.077
39,5,988.1489999999999,966.841
39,9,993.7539999999999,970.172
40,9,993.76,970.2389999999999
40,5,988.318,966.072
40,3,996.7769999999999,977.105
