1,2,1013.783,998.294
1,4,1026.353,1000.444
2,2,1013.445,998.1030000000001
2,4,1026.34,1000.4
3,2,1013.09,997.916
3,4,1026.327,1000.3589999999999
4,2,1012.7189999999999,997.7360000000001
4,4,1026.316,1000.322
5,2,1012.3330000000001,997.563
5,4,1026.305,1000.288
6,4,1026.295,1000.257
6,2,1011.933,997.3989999999999
7,2,1011.523,997.2439999999999
7,4,1026.286,1000.2280000000001
8,4,1026.278,1000.201
8,2,1011.1030000000001,997.0980000000001
9,4,1026.27,1000.176
10,4,1026.262,1000.1519999999999
11,4,1026.255,1000.13
12,4,1026.248,1000.1080000000001
13,4,1026.242,1000.087
14,4,1026.235,1000.067
15,4,1026.229,1000.048
16,4,1026.224,1000.029
17,3,1017.711,1001.9760000000001
17,4,1026.218,1000.012
18,4,1026.211,999.993
18,3,1017.576,1001.8510000000001
19,4,1026.211,999.993
19,3,1017.439,1001.7260000000001
20,3,1017.299,1001.602
20,4,1026.211,999.993
21,4,1026.211,999.993
21,3,1017.158,1001.48
22,3,1017.0169999999999,1001.3589999999999
22,4,1026.211,999.993
23,3,1016.8760000000001,1001.242
23,4,1026.211,999.993
24,4,1026.211,999.993
24,3,1016.737,1001.1289999999999
25,3,1016.602,1001.0210000000001
25,4,1026.211,999.993
26,4,1026.211,999.993
26,3,1016.472,1000.919
27,4,1026.211,999.993
27,3,1016.3480000000001,1000.823
28,3,1016.232,1000.7339999999999
28,4,1026.211,999.993
29,4,1026.211,999.993
29,3,1016.123,1000.6519999999999
30,4,1026.211,999.993
30,3,1016.0239999999999,1000.578
31,3,1015.935,1000.512
31,4,1026.211,999.993
32,4,1026.211,999.993
32,3,1015.855,1000.454
33,3,1015.785,1000.403
33,4,1026.211,999.993
34,4,1026.211,999.993
34,3,1015.7260000000001,1000.3610000000001
35,4,1026.211,999.993
35,3,1015.675,1000.325
36,3,1015.6339999999999,1000.296
36,4,1026.211,999.993
37,3,1015.6010000000001,1000.2719999999999
37,4,1026.211,999.993
38,4,1026.211,999.993
38,3,1015.575,1000.2539999999999
39,4,1026.211,999.993
39,3,1015.556,1000.2410000000001
40,4,1026.211,999.993
40,3,1015.534,1000.2260000000001
