1,7,1026.987,1001.35
2,7,1026.987,1001.35
3,7,1026.987,1001.35
4,7,1026.987,1001.35
5,7,1026.987,1001.35
6,7,1026.987,1001.35
7,7,1026.987,1001.35
8,7,1026.987,1001.35
9,7,1026.987,1001.35
10,1,1018.1389999999999,1001.939
10,7,1026.985,1001.328
11,1,1018.0160000000001,1001.808
11,7,1026.982,1001.312
12,1,1017.8810000000001,1001.6669999999999
12,7,1026.9769999999999,1001.293
13,1,1017.7330000000001,1001.515
13,7,1026.972,1001.2689999999999
14,1,1017.57,1001.3530000000001
14,7,1026.9660000000001,1001.2389999999999
15,7,1026.9589999999998,1001.203
15,9,1026.96,989.066
15,1,1017.3910000000001,1001.179
16,9,1026.637,989.064
16,7,1026.95,1001.159
16,1,1017.193,1000.995
17,7,1026.94,1001.105
17,1,1016.975,1000.8
17,9,1026.313,989.05
18,9,1025.989,989.0260000000001
18,7,1026.927,1001.041
18,1,1016.7360000000001,1000.596
19,7,1026.913,1000.965
19,1,1016.4739999999999,1000.3839999999999
20,1,1016.188,1000.165
20,7,1026.897,1000.877
21,1,1015.8760000000001,999.941
21,7,1026.879,1000.7760000000001
22,1,1015.5369999999999,999.7139999999999
22,7,1026.859,1000.6619999999999
23,1,1015.171,999.487
23,7,1026.837,1000.5360000000001
24,1,1014.7769999999999,999.2610000000001
24,7,1026.813,1000.4
25,7,1026.787,1000.2539999999999
25,1,1014.355,999.0369999999999
26,1,1013.905,998.82
26,7,1026.76,1000.1
27,1,1013.427,998.6089999999999
27,7,1026.733,999.941
28,7,1026.704,999.779
28,1,1012.923,998.4060000000001
29,7,1026.6760000000002,999.617
29,1,1012.3919999999999,998.2130000000001
30,7,1026.6480000000001,999.456
30,1,1011.835,998.0310000000001
31,1,1011.253,997.8610000000001
31,7,1026.622,999.3
32,7,1026.596,999.15
33,7,1026.572,999.0089999999999
34,7,1026.5510000000002,998.878
35,7,1026.531,998.7589999999999
36,7,1026.514,998.653
37,7,1026.499,998.56
38,7,1026.487,998.482
39,7,1026.4769999999999,998.4169999999999
40,7,1026.469,998.367
