1,12,993.563,966.653
1,15,990.9830000000001,965.337
1,8,994.809,972.439
2,15,990.953,965.765
2,12,993.563,966.653
2,8,994.809,972.439
3,8,994.809,972.439
3,12,993.563,966.653
3,15,990.929,966.195
4,8,994.809,972.439
4,15,990.91,966.623
4,12,993.563,966.653
5,15,990.898,967.051
5,12,993.563,966.653
5,8,994.809,972.439
6,8,994.809,972.439
6,15,990.8919999999999,967.4760000000001
6,12,993.563,966.653
7,12,993.563,966.653
7,15,990.893,967.898
7,8,994.813,972.454
8,12,993.563,966.653
8,8,994.817,972.467
8,15,990.9010000000001,968.315
9,8,994.821,972.4860000000001
9,15,990.915,968.725
9,12,993.563,966.653
10,8,994.827,972.5089999999999
10,12,993.563,966.653
10,15,990.935,969.127
11,8,994.8330000000001,972.534
11,15,990.961,969.5210000000001
11,12,993.563,966.653
12,15,990.9910000000001,969.903
12,12,993.563,966.653
12,8,994.84,972.559
13,15,991.025,970.2739999999999
13,12,993.563,966.653
13,8,994.847,972.584
14,8,994.8539999999999,972.61
14,12,993.563,966.653
14,15,991.061,970.6310000000001
15,15,991.1,970.9739999999999
15,12,993.563,966.653
15,8,994.8610000000001,972.638
16,15,991.1389999999999,971.302
16,12,993.563,966.653
16,8,994.8689999999999,972.6669999999999
17,15,991.179,971.6139999999999
17,12,993.563,966.653
17,8,994.878,972.701
18,15,991.217,971.909
18,12,993.563,966.653
18,8,994.8889999999999,972.7389999999999
19,8,994.9,972.7819999999999
19,12,993.563,966.653
19,15,991.2539999999999,972.186
20,12,993.563,966.653
20,15,991.288,972.444
20,8,994.914,972.831
21,8,994.929,972.8860000000001
21,15,991.319,972.685
21,12,993.563,966.653
22,15,991.347,972.9060000000001
22,12,993.563,966.653
22,8,994.947,972.949
23,8,994.967,973.02
23,15,991.372,973.1089999999999
23,12,993.564,966.66
24,15,991.3939999999999,973.293
24,12,993.566,966.677
24,8,994.9889999999999,973.0980000000001
25,15,991.4119999999999,973.46
25,12,993.569,966.702
25,8,995.015,973.186
26,8,995.043,973.2819999999999
26,12,993.572,966.737
26,15,991.427,973.61
27,8,995.075,973.388
27,12,993.577,966.7810000000001
27,15,991.44,973.743
28,12,993.584,966.835
28,8,995.1110000000001,973.5039999999999
28,15,991.45,973.862
29,8,995.15,973.6289999999999
29,12,993.591,966.8989999999999
29,15,991.4580000000001,973.966
30,8,995.193,973.7639999999999
30,12,993.6,966.9739999999999
30,15,991.465,974.057
31,8,995.24,973.908
31,12,993.6110000000001,967.059
31,15,991.47,974.137
32,8,995.291,974.061
32,15,991.4739999999999,974.207
32,12,993.623,967.154
33,8,995.346,974.221
33,15,991.4780000000001,974.2669999999999
33,12,993.637,967.26
34,12,993.653,967.3760000000001
34,15,991.4810000000001,974.32
34,8,995.405,974.3889999999999
35,12,993.67,967.5010000000001
35,15,991.4830000000001,974.367
35,8,995.4680000000001,974.563
36,12,993.689,967.6360000000001
36,15,991.485,974.4069999999999
36,8,995.535,974.742
37,15,991.487,974.443
37,12,993.711,967.78
37,8,995.605,974.925
38,8,995.678,975.11
38,12,993.7339999999999,967.932
38,15,991.4889999999999,974.4760000000001
39,15,991.49,974.505
39,8,995.7539999999999,975.296
39,12,993.76,968.092
40,15,991.492,974.533
40,12,993.7869999999999,968.26
40,8,995.831,975.482
