1,6,1026.7160000000001,999.804
2,6,1026.7089999999998,999.7
3,6,1026.703,999.591
4,6,1026.698,999.4780000000001
5,6,1026.693,999.3610000000001
5,11,1018.794,1001.933
6,11,1018.704,1001.821
6,6,1026.688,999.2410000000001
7,6,1026.685,999.118
7,11,1018.613,1001.7080000000001
8,11,1018.5189999999999,1001.595
8,6,1026.682,998.9939999999999
9,6,1026.68,998.8689999999999
9,11,1018.422,1001.4810000000001
10,11,1018.323,1001.3660000000001
10,6,1026.6789999999999,998.7439999999999
11,11,1018.221,1001.25
11,6,1026.678,998.62
12,11,1018.1160000000001,1001.1339999999999
12,6,1026.6789999999999,998.498
13,6,1026.68,998.38
13,11,1018.008,1001.0160000000001
14,6,1026.682,998.265
14,11,1017.8969999999999,1000.8969999999999
15,11,1017.784,1000.778
15,6,1026.684,998.155
16,6,1026.687,998.05
16,11,1017.6669999999999,1000.66
17,11,1017.548,1000.5419999999999
17,6,1026.691,997.952
18,11,1017.427,1000.425
18,6,1026.695,997.8589999999999
19,11,1017.306,1000.31
19,6,1026.6989999999998,997.7739999999999
20,6,1026.703,997.695
20,11,1017.183,1000.198
21,6,1026.708,997.6239999999999
21,11,1017.06,1000.0889999999999
22,6,1026.712,997.559
22,11,1016.939,999.9839999999999
23,11,1016.819,999.883
23,6,1026.7160000000001,997.502
24,11,1016.701,999.7869999999999
24,6,1026.721,997.451
25,6,1026.724,997.4060000000001
25,11,1016.586,999.697
26,6,1026.728,997.3660000000001
26,11,1016.4739999999999,999.6110000000001
27,6,1026.731,997.332
27,11,1016.3660000000001,999.5310000000001
28,11,1016.262,999.456
28,6,1026.734,997.302
29,11,1016.1610000000001,999.385
29,6,1026.737,997.2760000000001
30,11,1016.064,999.319
30,6,1026.739,997.253
31,6,1026.741,997.232
31,11,1015.97,999.2560000000001
32,6,1026.743,997.2130000000001
32,11,1015.878,999.196
33,11,1015.788,999.138
33,6,1026.745,997.196
34,11,1015.698,999.082
34,6,1026.747,997.179
35,6,1026.748,997.1619999999999
35,11,1015.607,999.0260000000001
36,11,1015.515,998.97
36,6,1026.75,997.1439999999999
37,11,1015.418,998.913
37,6,1026.753,997.125
38,11,1015.317,998.8539999999999
38,6,1026.755,997.1039999999999
39,6,1026.758,997.079
39,11,1015.21,998.7919999999999
40,6,1026.762,997.051
40,11,1015.0939999999999,998.727
