1,1,992.248,975.7460000000001
2,1,992.248,975.7460000000001
3,1,992.248,975.7460000000001
4,1,992.248,975.7460000000001
5,1,992.248,975.7460000000001
6,1,992.248,975.7460000000001
7,1,992.248,975.768
8,1,992.248,975.783
9,1,992.2489999999999,975.805
10,1,992.2489999999999,975.834
11,1,992.25,975.8710000000001
12,1,992.25,975.9169999999999
13,1,992.2510000000001,975.972
14,1,992.252,976.0369999999999
14,6,993.89,965.3639999999999
15,1,992.253,976.112
15,6,993.943,965.916
16,6,994.0010000000001,966.461
16,1,992.2539999999999,976.199
17,1,992.255,976.298
17,6,994.063,966.998
18,1,992.2560000000001,976.408
18,6,994.13,967.525
19,1,992.258,976.53
19,6,994.201,968.043
20,6,994.2769999999999,968.548
20,1,992.26,976.665
21,6,994.357,969.0419999999999
21,1,992.2610000000001,976.811
22,6,994.441,969.523
22,1,992.263,976.9680000000001
23,1,992.265,977.137
23,6,994.528,969.9910000000001
24,6,994.618,970.446
24,1,992.2669999999999,977.317
25,1,992.2689999999999,977.507
25,6,994.712,970.887
26,6,994.808,971.314
26,1,992.2710000000001,977.706
27,1,992.273,977.915
27,6,994.9060000000001,971.7280000000001
28,6,995.0060000000001,972.128
29,6,995.1080000000001,972.513
30,6,995.21,972.885
31,6,995.314,973.242
32,6,995.4169999999999,973.584
33,6,995.5210000000001,973.9119999999999
34,6,995.6239999999999,974.225
35,6,995.7260000000001,974.523
36,6,995.826,974.806
37,6,995.925,975.075
38,6,996.0219999999999,975.329
39,6,996.1160000000001,975.569
40,6,996.2080000000001,975.795
