1,7,992.373,968.6519999999999
1,3,993.087,975.2330000000001
2,3,993.092,975.258
2,7,992.373,968.6519999999999
3,7,992.373,968.6519999999999
3,3,993.0980000000001,975.284
4,7,992.373,968.6519999999999
4,3,993.1030000000001,975.312
5,7,992.373,968.6519999999999
5,3,993.1089999999999,975.34
6,3,993.1160000000001,975.3710000000001
6,7,992.373,968.6519999999999
7,7,992.373,968.6519999999999
7,3,993.123,975.404
8,7,992.3710000000001,968.669
8,3,993.1310000000001,975.439
9,7,992.37,968.681
9,3,993.1389999999999,975.477
10,7,992.368,968.696
10,3,993.148,975.5169999999999
11,3,993.1569999999999,975.559
11,7,992.3660000000001,968.7139999999999
12,7,992.363,968.7339999999999
12,3,993.1669999999999,975.602
13,3,993.177,975.6460000000001
13,7,992.3610000000001,968.7560000000001
14,7,992.3580000000001,968.779
14,3,993.187,975.691
15,7,992.355,968.805
15,3,993.197,975.7360000000001
16,3,993.207,975.78
16,7,992.3510000000001,968.8330000000001
17,7,992.3480000000001,968.8639999999999
17,3,993.217,975.823
18,7,992.3439999999999,968.8969999999999
18,3,993.227,975.8639999999999
19,7,992.3389999999999,968.934
19,3,993.2360000000001,975.903
20,7,992.334,968.9730000000001
20,3,993.2439999999999,975.939
21,3,993.252,975.9730000000001
21,7,992.329,969.015
22,7,992.324,969.059
22,3,993.2589999999999,976.003
23,3,993.265,976.03
23,7,992.318,969.105
24,7,992.312,969.153
24,3,993.2710000000001,976.053
25,7,992.306,969.202
25,3,993.275,976.073
26,3,993.279,976.09
26,7,992.3,969.252
27,3,993.284,976.11
27,7,992.294,969.302
28,3,993.284,976.11
28,7,992.288,969.3510000000001
29,3,993.284,976.11
29,7,992.2819999999999,969.4
30,7,992.2769999999999,969.447
30,3,993.284,976.11
31,7,992.2710000000001,969.493
31,3,993.284,976.11
32,3,993.284,976.11
32,7,992.2660000000001,969.5360000000001
33,7,992.2610000000001,969.577
33,3,993.284,976.11
34,3,993.284,976.11
34,7,992.257,969.615
35,3,993.284,976.11
35,7,992.253,969.6489999999999
36,3,993.284,976.11
36,7,992.25,969.681
37,3,993.284,976.11
37,7,992.247,969.709
38,3,993.284,976.11
38,7,992.2439999999999,969.7339999999999
39,4,986.762,977.977
39,3,993.284,976.11
39,7,992.242,969.7560000000001
40,7,992.24,969.7739999999999
40,3,993.284,976.11
40,4,986.842,977.155
