1,6,996.7139999999999,976.1510000000001
1,11,993.794,966.368
2,6,996.763,976.227
2,11,993.813,966.549
3,6,996.813,976.302
3,11,993.832,966.7310000000001
4,11,993.8530000000001,966.913
4,6,996.863,976.377
5,11,993.8739999999999,967.095
5,6,996.913,976.452
6,11,993.8960000000001,967.275
6,6,996.965,976.528
7,6,997.0169999999999,976.605
7,11,993.919,967.454
8,11,993.942,967.63
8,6,997.071,976.683
9,6,997.125,976.7610000000001
9,11,993.966,967.803
10,11,993.99,967.972
10,6,997.181,976.841
11,6,997.238,976.921
11,11,994.015,968.138
12,11,994.04,968.299
12,6,997.296,977.002
13,6,997.355,977.084
13,11,994.066,968.456
14,11,994.091,968.61
14,6,997.414,977.1669999999999
15,11,994.117,968.7589999999999
15,6,997.475,977.25
16,11,994.143,968.905
16,6,997.5360000000001,977.3330000000001
17,6,997.5980000000001,977.416
17,11,994.169,969.048
18,11,994.196,969.188
18,6,997.66,977.5
19,11,994.222,969.326
19,6,997.722,977.5830000000001
20,11,994.2489999999999,969.4630000000001
20,6,997.785,977.666
21,6,997.8480000000001,977.7489999999999
21,11,994.2769999999999,969.5980000000001
22,6,997.9119999999999,977.831
22,11,994.305,969.732
23,6,997.975,977.913
23,11,994.334,969.867
24,11,994.363,970.0010000000001
25,11,994.393,970.1360000000001
26,11,994.424,970.2719999999999
27,11,994.456,970.408
28,11,994.4889999999999,970.545
29,11,994.523,970.683
30,11,994.558,970.822
31,11,994.5930000000001,970.962
32,11,994.63,971.102
33,11,994.668,971.243
34,11,994.706,971.3839999999999
35,11,994.745,971.525
36,11,994.785,971.666
37,11,994.825,971.805
38,11,994.8660000000001,971.944
39,8,984.6410000000001,977.77
39,11,994.908,972.082
40,11,994.949,972.217
40,8,984.836,977.2139999999999
