1,3,1017.058,1001.405
2,3,1017.028,1001.3760000000001
3,3,1016.9889999999999,1001.3389999999999
4,3,1016.942,1001.294
5,3,1016.8839999999999,1001.2389999999999
6,3,1016.815,1001.175
7,3,1016.7330000000001,1001.1
8,3,1016.637,1001.013
9,3,1016.5269999999999,1000.915
10,3,1016.4010000000001,1000.806
11,3,1016.258,1000.685
12,3,1016.0980000000001,1000.554
13,3,1015.92,1000.413
13,7,1026.881,990.3430000000001
14,7,1026.358,990.403
14,3,1015.722,1000.262
15,3,1015.503,1000.1039999999999
15,7,1025.838,990.4639999999999
16,3,1015.2610000000001,999.94
16,7,1025.319,990.525
17,3,1014.9960000000001,999.7719999999999
17,7,1024.803,990.587
18,3,1014.706,999.6010000000001
18,7,1024.289,990.6489999999999
19,7,1023.778,990.712
19,3,1014.39,999.43
20,7,1023.2689999999999,990.7739999999999
20,3,1014.048,999.2610000000001
21,3,1013.679,999.096
21,7,1022.765,990.837
22,3,1013.283,998.938
22,7,1022.263,990.9
23,3,1012.8610000000001,998.7869999999999
23,7,1021.7660000000001,990.9630000000001
24,3,1012.413,998.648
24,7,1021.2719999999999,991.025
25,3,1011.94,998.52
25,7,1020.783,991.087
26,3,1011.444,998.4069999999999
26,7,1020.298,991.1489999999999
27,7,1019.819,991.209
28,7,1019.3439999999999,991.2689999999999
29,7,1018.8760000000001,991.328
30,7,1018.413,991.387
31,7,1017.957,991.444
32,7,1017.5060000000001,991.5
33,7,1017.062,991.555
34,7,1016.625,991.6089999999999
35,7,1016.194,991.6619999999999
36,7,1015.768,991.7139999999999
37,7,1015.3489999999999,991.765
38,7,1014.936,991.816
39,7,1014.528,991.867
40,7,1014.125,991.9169999999999
