1,7,1021.515,1006.5310000000001
1,9,1025.28,1012.988
2,7,1021.515,1006.5310000000001
2,9,1025.28,1012.988
3,7,1021.512,1006.5260000000001
3,9,1025.28,1012.988
4,7,1021.502,1006.5139999999999
4,9,1025.28,1012.988
5,9,1025.28,1012.988
5,7,1021.488,1006.498
6,9,1025.28,1012.988
6,7,1021.4689999999999,1006.475
7,7,1021.445,1006.446
7,9,1025.28,1012.988
8,9,1025.28,1012.988
8,7,1021.416,1006.4110000000001
9,9,1025.272,1012.9639999999999
9,7,1021.382,1006.3689999999999
10,9,1025.268,1012.95
10,7,1021.342,1006.32
11,7,1021.295,1006.262
11,9,1025.262,1012.932
12,7,1021.24,1006.195
12,9,1025.254,1012.91
13,7,1021.178,1006.118
13,9,1025.246,1012.883
14,9,1025.235,1012.85
14,7,1021.107,1006.0310000000001
15,7,1021.0269999999999,1005.932
15,9,1025.222,1012.811
16,9,1025.2069999999999,1012.765
16,7,1020.937,1005.822
17,9,1025.1889999999999,1012.71
17,7,1020.8380000000001,1005.699
18,9,1025.167,1012.6469999999999
18,7,1020.7289999999999,1005.565
19,7,1020.6110000000001,1005.419
19,9,1025.143,1012.575
20,9,1025.115,1012.493
20,7,1020.4830000000001,1005.262
21,9,1025.0839999999998,1012.4010000000001
21,7,1020.347,1005.096
22,9,1025.049,1012.3
23,9,1025.011,1012.19
24,9,1024.969,1012.071
25,9,1024.923,1011.944
26,9,1024.875,1011.81
27,9,1024.823,1011.669
28,9,1024.767,1011.5219999999999
29,9,1024.7089999999998,1011.37
30,9,1024.649,1011.2139999999999
31,9,1024.585,1011.053
32,9,1024.519,1010.888
33,9,1024.45,1010.721
34,9,1024.379,1010.551
35,9,1024.306,1010.378
36,9,1024.23,1010.204
37,9,1024.153,1010.028
38,9,1024.0739999999998,1009.85
39,9,1023.993,1009.672
40,9,1023.91,1009.493
