1,5,1015.923,1000.7360000000001
1,2,1026.211,999.993
2,5,1015.865,1000.705
2,2,1026.211,999.993
3,2,1026.211,999.993
3,5,1015.804,1000.673
4,2,1026.211,999.993
4,5,1015.742,1000.6410000000001
5,5,1015.679,1000.6080000000001
5,2,1026.211,999.993
6,5,1015.615,1000.575
6,2,1026.211,999.993
7,5,1015.553,1000.543
7,2,1026.211,999.993
8,5,1015.492,1000.512
8,2,1026.211,999.993
9,5,1015.434,1000.482
9,2,1026.211,999.993
10,5,1015.378,1000.454
10,2,1026.211,999.993
11,2,1026.211,999.993
11,5,1015.327,1000.429
12,5,1015.28,1000.405
12,2,1026.211,999.993
13,5,1015.238,1000.385
13,2,1026.211,999.993
14,2,1026.211,999.993
14,5,1015.2,1000.367
15,2,1026.211,999.993
15,5,1015.168,1000.3510000000001
16,5,1015.14,1000.3380000000001
16,2,1026.211,999.993
17,2,1026.211,999.993
17,5,1015.118,1000.327
18,2,1026.211,999.993
18,5,1015.1,1000.319
19,5,1015.079,1000.309
19,2,1026.211,999.993
20,5,1015.079,1000.309
20,2,1026.211,999.993
21,2,1026.211,999.993
21,5,1015.079,1000.309
22,5,1015.079,1000.309
22,2,1026.211,999.993
23,5,1015.079,1000.309
23,2,1026.211,999.993
24,2,1026.211,999.993
24,5,1015.079,1000.309
25,2,1026.211,999.993
25,5,1015.079,1000.309
26,2,1026.211,999.993
26,5,1015.079,1000.309
27,2,1026.211,999.993
27,5,1015.079,1000.309
28,5,1015.079,1000.309
28,2,1026.211,999.993
29,2,1026.211,999.993
29,14,1026.847,993.061
29,5,1015.079,1000.309
30,5,1015.079,1000.309
30,2,1026.211,999.993
30,14,1025.674,993.26
31,5,1015.079,1000.309
31,14,1024.504,993.4580000000001
31,2,1026.211,999.993
32,14,1023.34,993.6560000000001
32,5,1015.079,1000.309
32,2,1026.211,999.993
33,5,1015.079,1000.309
33,14,1022.185,993.855
33,2,1026.211,999.993
34,14,1021.041,994.056
34,5,1015.079,1000.309
34,2,1026.211,999.993
35,2,1026.211,999.993
35,14,1019.9110000000001,994.2610000000001
35,5,1015.079,1000.309
36,2,1026.211,999.993
36,5,1015.079,1000.309
36,14,1018.797,994.4730000000001
37,2,1026.211,999.993
37,5,1015.079,1000.309
37,14,1017.701,994.694
38,5,1015.079,1000.309
38,15,1026.296,989.081
38,14,1016.6260000000001,994.926
38,2,1026.211,999.993
39,14,1015.574,995.174
39,15,1025.32,989.2539999999999
39,5,1015.079,1000.309
39,2,1026.211,999.993
40,2,1026.211,999.993
40,5,1015.079,1000.309
40,14,1014.546,995.439
40,15,1024.344,989.428
