1,2,1026.5410000000002,998.97
2,2,1026.5410000000002,998.97
3,2,1026.5410000000002,998.97
4,2,1026.5410000000002,998.97
5,2,1026.5410000000002,998.97
6,2,1026.5410000000002,998.97
7,2,1026.5410000000002,998.97
8,2,1026.5410000000002,998.97
9,2,1026.5410000000002,998.97
10,2,1026.5410000000002,998.97
11,2,1026.5410000000002,998.97
12,2,1026.5410000000002,998.97
13,2,1026.5410000000002,998.97
14,2,1026.5410000000002,998.97
15,6,1021.956,1001.967
15,2,1026.5410000000002,998.97
16,2,1026.5410000000002,998.97
16,6,1021.921,1001.8989999999999
17,2,1026.5410000000002,998.97
17,6,1021.885,1001.828
18,6,1021.8489999999999,1001.7560000000001
18,2,1026.5410000000002,998.97
19,6,1021.812,1001.683
19,2,1026.5410000000002,998.97
20,2,1026.5410000000002,998.97
20,6,1021.775,1001.61
21,6,1021.738,1001.538
21,2,1026.5410000000002,998.97
22,2,1026.5410000000002,998.97
22,6,1021.702,1001.4680000000001
23,2,1026.5410000000002,998.97
23,6,1021.6669999999999,1001.3989999999999
24,2,1026.5410000000002,998.97
24,6,1021.633,1001.334
25,6,1021.6010000000001,1001.2719999999999
25,2,1026.5410000000002,998.97
26,2,1026.5410000000002,998.97
26,6,1021.571,1001.2139999999999
27,2,1026.5410000000002,998.97
27,6,1021.543,1001.1610000000001
28,2,1026.5410000000002,998.97
28,6,1021.5169999999999,1001.1110000000001
28,12,1025.989,993.5319999999999
29,2,1026.5410000000002,998.97
29,6,1021.493,1001.065
29,12,1024.867,993.7189999999999
30,2,1026.5410000000002,998.97
30,6,1021.471,1001.023
30,12,1023.7460000000001,993.905
31,12,1022.625,994.09
31,6,1021.451,1000.9839999999999
31,2,1026.5410000000002,998.97
32,2,1026.5410000000002,998.97
32,12,1021.505,994.2739999999999
32,6,1021.432,1000.949
33,2,1026.5410000000002,998.97
33,6,1021.415,1000.916
33,12,1020.388,994.456
34,2,1026.5410000000002,998.97
34,6,1021.3989999999999,1000.8839999999999
34,12,1019.2719999999999,994.638
35,12,1018.159,994.819
35,2,1026.5410000000002,998.97
35,6,1021.383,1000.8539999999999
36,2,1026.5410000000002,998.97
36,6,1021.367,1000.824
36,12,1017.05,994.9989999999999
37,12,1015.943,995.178
37,6,1021.3510000000001,1000.793
37,2,1026.5410000000002,998.97
38,12,1014.8380000000001,995.3560000000001
38,6,1021.335,1000.762
38,2,1026.5410000000002,998.97
39,6,1021.318,1000.73
39,12,1013.737,995.534
39,2,1026.5410000000002,998.97
40,2,1026.5410000000002,998.97
40,6,1021.3,1000.696
40,12,1012.638,995.712
