1,9,978.6669999999999,990.1519999999999
1,5,992.015,992.1030000000001
2,9,979.387,989.9680000000001
2,5,992.705,991.975
3,9,980.118,989.779
3,5,993.4,991.845
4,9,980.86,989.585
4,5,994.1,991.715
5,9,981.613,989.387
5,5,994.803,991.584
6,9,982.3760000000001,989.184
6,5,995.5089999999999,991.452
7,5,996.217,991.319
7,9,983.1489999999999,988.9760000000001
8,9,983.93,988.763
8,5,996.927,991.187
9,9,984.7189999999999,988.546
10,9,985.515,988.325
11,9,986.318,988.0989999999999
12,9,987.1260000000001,987.8689999999999
13,9,987.938,987.635
14,9,988.7539999999999,987.3969999999999
15,9,989.571,987.155
16,9,990.39,986.91
17,9,991.2080000000001,986.6619999999999
18,9,992.025,986.4110000000001
19,7,977.2139999999999,994.76
19,9,992.8380000000001,986.1569999999999
20,7,977.7810000000001,994.6569999999999
20,9,993.6460000000001,985.9010000000001
21,7,978.382,994.548
21,9,994.446,985.6419999999999
22,9,995.2389999999999,985.3810000000001
22,7,979.0169999999999,994.433
23,9,996.0210000000001,985.118
23,7,979.686,994.312
24,9,996.791,984.852
24,7,980.388,994.186
25,7,981.123,994.053
25,12,996.7760000000001,995.455
26,12,995.61,995.684
26,10,977.0880000000001,990.9780000000001
26,7,981.8910000000001,993.915
27,7,982.69,993.7710000000001
27,12,994.443,995.9119999999999
27,10,977.855,990.8
28,7,983.5189999999999,993.6210000000001
28,10,978.6289999999999,990.6189999999999
28,12,993.2760000000001,996.14
29,10,979.408,990.436
29,12,992.1089999999999,996.365
29,7,984.377,993.466
30,7,985.262,993.305
30,10,980.194,990.2510000000001
30,12,990.944,996.59
31,10,980.985,990.063
31,12,989.78,996.813
31,7,986.174,993.1389999999999
32,10,981.78,989.873
32,7,987.1089999999999,992.9680000000001
33,7,988.067,992.793
33,10,982.581,989.679
34,7,989.046,992.613
34,10,983.385,989.4810000000001
35,7,990.0419999999999,992.429
35,10,984.192,989.28
36,10,985.002,989.074
36,7,991.055,992.242
37,10,985.813,988.8639999999999
37,7,992.082,992.051
38,10,986.625,988.65
38,7,993.12,991.8589999999999
39,7,994.1669999999999,991.664
39,10,987.437,988.431
40,7,995.221,991.4680000000001
40,10,988.247,988.207
