1,8,994.138,967.2660000000001
1,5,992.913,973.591
2,5,992.913,973.591
2,8,994.1389999999999,967.288
3,5,992.913,973.591
3,8,994.1410000000001,967.309
4,5,992.913,973.591
4,8,994.1410000000001,967.325
5,8,994.1419999999999,967.3430000000001
5,5,992.913,973.591
6,8,994.1419999999999,967.3430000000001
6,5,992.913,973.591
7,8,994.1419999999999,967.3430000000001
7,5,992.913,973.591
8,5,992.913,973.591
8,8,994.1419999999999,967.3430000000001
9,5,992.913,973.591
9,8,994.1419999999999,967.3430000000001
10,5,992.913,973.591
10,8,994.1419999999999,967.3430000000001
11,5,992.913,973.591
11,8,994.1419999999999,967.3430000000001
12,5,992.913,973.591
12,8,994.1419999999999,967.3430000000001
13,5,992.913,973.591
13,8,994.1419999999999,967.3430000000001
14,8,994.1419999999999,967.3430000000001
14,5,992.913,973.591
15,5,992.913,973.591
15,8,994.1419999999999,967.3430000000001
16,8,994.1419999999999,967.3430000000001
16,5,992.913,973.591
17,5,992.913,973.591
17,8,994.1419999999999,967.3430000000001
18,8,994.1419999999999,967.3430000000001
18,5,992.913,973.591
19,8,994.1419999999999,967.3430000000001
19,5,992.913,973.591
20,5,992.913,973.591
20,8,994.1419999999999,967.3430000000001
21,5,992.913,973.591
21,8,994.1419999999999,967.3430000000001
22,5,992.913,973.591
22,8,994.1419999999999,967.3430000000001
23,8,994.1419999999999,967.3430000000001
23,5,992.913,973.591
24,8,994.1419999999999,967.3430000000001
24,5,992.913,973.591
25,8,994.1419999999999,967.3430000000001
25,5,992.913,973.591
26,5,992.913,973.591
26,8,994.1419999999999,967.3430000000001
27,8,994.1419999999999,967.3430000000001
27,5,992.913,973.591
28,5,992.913,973.591
28,8,994.1419999999999,967.3430000000001
29,8,994.1419999999999,967.3430000000001
29,5,992.913,973.591
30,8,994.1419999999999,967.3430000000001
30,5,992.913,973.591
31,8,994.1419999999999,967.3430000000001
31,5,992.913,973.591
32,5,992.913,973.591
32,8,994.1419999999999,967.3430000000001
33,5,992.913,973.591
33,8,994.1419999999999,967.3430000000001
34,8,994.1419999999999,967.3430000000001
34,5,992.913,973.591
35,5,992.913,973.591
35,8,994.1419999999999,967.3430000000001
36,5,992.913,973.591
36,8,994.1419999999999,967.3430000000001
37,8,994.1419999999999,967.3430000000001
37,5,992.913,973.591
38,5,992.913,973.591
38,8,994.1419999999999,967.3430000000001
39,5,992.913,973.591
39,8,994.1419999999999,967.3430000000001
40,8,994.1419999999999,967.3430000000001
40,5,992.913,973.591
