1,2,1026.5410000000002,998.97
1,5,1021.451,1000.9839999999999
1,10,1022.625,994.09
2,10,1021.505,994.2739999999999
2,2,1026.5410000000002,998.97
2,5,1021.432,1000.949
3,5,1021.415,1000.916
3,2,1026.5410000000002,998.97
3,10,1020.388,994.456
4,10,1019.2719999999999,994.638
4,5,1021.3989999999999,1000.8839999999999
4,2,1026.5410000000002,998.97
5,2,1026.5410000000002,998.97
5,10,1018.159,994.819
5,5,1021.383,1000.8539999999999
6,2,1026.5410000000002,998.97
6,10,1017.05,994.9989999999999
6,5,1021.367,1000.824
7,2,1026.5410000000002,998.97
7,5,1021.3510000000001,1000.793
7,10,1015.943,995.178
8,10,1014.8380000000001,995.3560000000001
8,5,1021.335,1000.762
8,2,1026.5410000000002,998.97
9,5,1021.318,1000.73
9,2,1026.5410000000002,998.97
9,10,1013.737,995.534
10,5,1021.3,1000.696
10,10,1012.638,995.712
10,2,1026.5410000000002,998.97
11,10,1011.5419999999999,995.888
11,5,1021.2810000000001,1000.66
11,2,1026.5410000000002,998.97
12,2,1026.5410000000002,998.97
12,5,1021.2610000000001,1000.622
13,2,1026.5410000000002,998.97
13,5,1021.2389999999999,1000.581
14,5,1021.216,1000.538
14,2,1026.5410000000002,998.97
15,5,1021.192,1000.492
15,2,1026.5410000000002,998.97
16,5,1021.166,1000.444
16,2,1026.5410000000002,998.97
17,5,1021.1389999999999,1000.393
17,2,1026.5410000000002,998.97
18,2,1026.5410000000002,998.97
18,5,1021.11,1000.34
19,2,1026.5410000000002,998.97
19,5,1021.081,1000.285
20,2,1026.5410000000002,998.97
20,5,1021.051,1000.2280000000001
21,5,1021.0189999999999,1000.169
21,2,1026.5410000000002,998.97
22,5,1020.987,1000.1089999999999
22,2,1026.5410000000002,998.97
23,5,1020.955,1000.049
23,2,1026.5410000000002,998.97
24,5,1020.922,999.988
24,2,1026.5410000000002,998.97
25,2,1026.5410000000002,998.97
25,13,1026.161,993.21
25,5,1020.89,999.927
26,2,1026.5410000000002,998.97
26,5,1020.8580000000001,999.868
26,13,1025.3039999999999,993.342
27,5,1020.826,999.81
27,13,1024.455,993.4739999999999
27,2,1026.5410000000002,998.97
28,13,1023.615,993.607
28,2,1026.5410000000002,998.97
28,5,1020.796,999.7539999999999
29,5,1020.7669999999999,999.701
29,13,1022.784,993.7410000000001
29,2,1026.5410000000002,998.97
30,13,1021.9630000000001,993.878
30,2,1026.5410000000002,998.97
30,5,1020.7410000000001,999.6510000000001
31,13,1021.154,994.0189999999999
31,5,1020.716,999.605
31,2,1026.5410000000002,998.97
32,2,1026.5410000000002,998.97
32,13,1020.355,994.164
32,5,1020.693,999.562
33,13,1019.569,994.316
33,2,1026.5410000000002,998.97
33,5,1020.672,999.5239999999999
34,2,1026.5410000000002,998.97
34,13,1018.795,994.4739999999999
34,5,1020.653,999.49
35,13,1018.034,994.64
35,5,1020.637,999.459
35,2,1026.5410000000002,998.97
36,13,1017.2869999999999,994.814
36,2,1026.5410000000002,998.97
36,5,1020.622,999.432
37,2,1026.5410000000002,998.97
37,5,1020.6080000000001,999.4069999999999
37,13,1016.554,994.9989999999999
38,5,1020.596,999.3860000000001
38,2,1026.5410000000002,998.97
38,13,1015.835,995.194
39,5,1020.586,999.367
39,2,1026.5410000000002,998.97
39,13,1015.132,995.4010000000001
40,13,1014.444,995.62
40,5,1020.574,999.346
40,2,1026.5410000000002,998.97
