1,3,1018.802,1001.801
1,2,1025.7,996.9019999999999
2,2,1025.685,996.697
2,3,1018.72,1001.712
3,2,1025.674,996.4839999999999
3,3,1018.6239999999999,1001.6060000000001
4,2,1025.6660000000002,996.262
4,3,1018.515,1001.482
5,2,1025.663,996.0319999999999
5,3,1018.3939999999999,1001.3430000000001
6,3,1018.2610000000001,1001.19
6,2,1025.665,995.791
7,3,1018.117,1001.028
7,2,1025.673,995.541
8,3,1017.96,1000.8589999999999
8,2,1025.688,995.2810000000001
9,2,1025.711,995.01
9,3,1017.789,1000.686
10,3,1017.605,1000.507
10,2,1025.743,994.7280000000001
11,2,1025.786,994.436
11,3,1017.405,1000.325
12,2,1025.8410000000001,994.132
12,3,1017.187,1000.14
13,3,1016.952,999.952
13,2,1025.9089999999999,993.818
14,2,1025.992,993.493
14,3,1016.697,999.762
15,3,1016.423,999.572
15,2,1026.0910000000001,993.16
16,2,1026.208,992.817
16,3,1016.1289999999999,999.382
17,3,1015.814,999.195
17,2,1026.343,992.4680000000001
18,3,1015.48,999.012
18,2,1026.497,992.113
19,2,1026.671,991.752
19,3,1015.125,998.834
20,2,1026.866,991.3889999999999
20,3,1014.748,998.6610000000001
21,3,1014.3510000000001,998.495
22,3,1013.932,998.337
23,3,1013.4910000000001,998.187
24,3,1013.0269999999999,998.046
25,3,1012.541,997.914
26,3,1012.0319999999999,997.7919999999999
27,3,1011.4989999999999,997.679
