1,6,995.252,973.78
1,9,991.503,974.695
1,15,993.8739999999999,965.931
2,15,993.8889999999999,966.063
2,9,991.503,974.695
2,6,995.258,973.8
3,9,991.503,974.695
3,15,993.903,966.188
3,6,995.258,973.8
4,6,995.258,973.8
4,9,991.503,974.695
4,15,993.9169999999999,966.305
5,6,995.258,973.8
5,9,991.503,974.695
5,15,993.93,966.415
6,6,995.258,973.8
6,9,991.503,974.695
6,15,993.943,966.5160000000001
7,9,991.503,974.695
7,6,995.258,973.8
7,15,993.955,966.61
8,9,991.503,974.695
8,15,993.967,966.697
8,6,995.258,973.8
9,15,993.977,966.7760000000001
9,9,991.503,974.695
9,6,995.258,973.8
10,15,993.987,966.8489999999999
10,6,995.258,973.8
10,9,991.503,974.695
11,9,991.503,974.695
11,6,995.258,973.8
11,15,993.9960000000001,966.914
12,15,994.0039999999999,966.9730000000001
12,6,995.258,973.8
12,9,991.503,974.695
13,15,994.012,967.0260000000001
13,9,991.503,974.695
13,6,995.258,973.8
14,9,991.503,974.695
14,6,995.258,973.8
14,15,994.018,967.074
15,15,994.0239999999999,967.1160000000001
15,6,995.258,973.8
15,9,991.503,974.695
16,15,994.03,967.153
16,6,995.258,973.8
16,9,991.503,974.695
17,15,994.034,967.186
17,6,995.258,973.8
17,9,991.503,974.695
18,9,991.503,974.695
18,15,994.039,967.215
18,6,995.2639999999999,973.82
19,15,994.0419999999999,967.2410000000001
19,9,991.503,974.695
19,6,995.27,973.8330000000001
20,6,995.2769999999999,973.8530000000001
20,9,991.503,974.695
20,15,994.046,967.2639999999999
21,6,995.288,973.88
21,15,994.049,967.285
21,9,991.503,974.695
22,6,995.301,973.915
22,9,991.503,974.695
22,15,994.051,967.304
23,9,991.503,974.695
23,15,994.054,967.322
23,6,995.317,973.959
24,15,994.056,967.34
24,9,991.503,974.695
24,6,995.3380000000001,974.012
25,15,994.059,967.3580000000001
25,9,991.503,974.695
25,6,995.362,974.076
26,6,995.39,974.1510000000001
26,15,994.062,967.377
26,9,991.503,974.695
27,15,994.065,967.398
27,6,995.423,974.237
27,9,991.503,974.695
28,9,991.503,974.695
28,6,995.461,974.335
28,15,994.068,967.421
29,15,994.072,967.447
29,9,991.503,974.695
29,6,995.5039999999999,974.446
30,15,994.076,967.477
30,6,995.552,974.569
30,9,991.503,974.695
31,15,994.082,967.5110000000001
31,9,991.503,974.695
31,6,995.605,974.705
32,6,995.665,974.8539999999999
32,9,991.503,974.695
32,15,994.087,967.55
33,15,994.0939999999999,967.5939999999999
33,9,991.503,974.695
33,6,995.73,975.015
34,6,995.801,975.189
34,9,991.503,974.695
34,15,994.102,967.6439999999999
35,15,994.1110000000001,967.701
35,9,991.503,974.695
35,6,995.8789999999999,975.3739999999999
36,6,995.9639999999999,975.571
36,15,994.1210000000001,967.765
36,9,991.503,974.695
37,15,994.132,967.837
37,9,991.503,974.695
37,6,996.056,975.778
38,9,991.503,974.695
38,15,994.145,967.918
38,6,996.1560000000001,975.995
39,9,991.503,974.695
39,6,996.263,976.221
39,15,994.159,968.007
40,6,996.3789999999999,976.456
40,15,994.175,968.1060000000001
40,9,991.503,974.695
