1,11,1019.293,1001.8580000000001
1,2,1026.838,1001.847
1,1,1026.953,991.04
2,11,1019.025,1001.59
2,2,1026.838,1001.847
2,1,1026.994,990.955
3,2,1026.838,1001.847
3,11,1018.74,1001.32
4,2,1026.838,1001.847
4,11,1018.435,1001.049
5,11,1018.112,1000.779
5,2,1026.838,1001.847
6,11,1017.7689999999999,1000.513
6,2,1026.838,1001.847
7,2,1026.838,1001.847
7,11,1017.4069999999999,1000.252
8,11,1017.0260000000001,999.9989999999999
8,2,1026.838,1001.847
9,2,1026.838,1001.847
9,11,1016.628,999.755
10,2,1026.838,1001.847
10,11,1016.211,999.5210000000001
11,2,1026.838,1001.847
11,11,1015.778,999.3
12,11,1015.328,999.092
12,2,1026.838,1001.847
13,11,1014.863,998.8989999999999
13,2,1026.838,1001.847
14,2,1026.838,1001.847
14,11,1014.3810000000001,998.72
15,2,1026.838,1001.847
15,11,1013.885,998.556
16,11,1013.373,998.409
16,2,1026.838,1001.847
17,2,1026.838,1001.847
17,11,1012.845,998.2769999999999
18,11,1012.302,998.16
18,2,1026.838,1001.847
19,11,1011.743,998.06
19,2,1026.838,1001.847
20,11,1011.168,997.975
20,2,1026.838,1001.847
21,2,1026.838,1001.847
22,2,1026.838,1001.847
23,2,1026.838,1001.847
24,2,1026.838,1001.847
25,2,1026.838,1001.847
26,2,1026.838,1001.847
27,2,1026.838,1001.847
28,2,1026.838,1001.847
28,17,1026.7939999999999,994.88
29,17,1026.274,995.062
29,2,1026.838,1001.847
30,2,1026.838,1001.847
30,17,1025.74,995.2410000000001
31,2,1026.838,1001.847
31,17,1025.192,995.419
32,2,1026.838,1001.847
32,17,1024.631,995.5939999999999
33,17,1024.058,995.7660000000001
33,2,1026.838,1001.847
34,2,1026.838,1001.847
34,17,1023.475,995.934
35,2,1026.838,1001.847
35,17,1022.882,996.0989999999999
36,2,1026.838,1001.847
36,17,1022.2819999999999,996.2589999999999
37,17,1021.675,996.414
37,2,1026.838,1001.847
38,2,1026.838,1001.847
38,17,1021.063,996.565
39,17,1020.447,996.711
39,2,1026.838,1001.847
40,17,1019.829,996.852
40,2,1026.838,1001.847
