1,6,1026.6860000000001,998.221
1,10,1017.71,1001.2239999999999
2,6,1026.6860000000001,998.221
2,10,1017.695,1001.211
3,10,1017.706,1001.222
3,6,1026.6860000000001,998.221
4,10,1017.706,1001.222
4,6,1026.6860000000001,998.221
5,10,1017.706,1001.222
5,6,1026.6860000000001,998.221
6,6,1026.6860000000001,998.221
6,10,1017.706,1001.222
7,6,1026.6860000000001,998.221
7,10,1017.706,1001.222
8,6,1026.6860000000001,998.221
8,10,1017.706,1001.222
9,10,1017.706,1001.222
9,6,1026.6860000000001,998.221
10,6,1026.6860000000001,998.221
10,10,1017.706,1001.222
11,6,1026.6860000000001,998.221
11,10,1017.706,1001.222
12,10,1017.706,1001.222
12,6,1026.6860000000001,998.221
13,10,1017.706,1001.222
13,6,1026.6860000000001,998.221
14,6,1026.6860000000001,998.221
14,10,1017.706,1001.222
15,10,1017.706,1001.222
15,6,1026.6860000000001,998.221
16,10,1017.706,1001.222
16,6,1026.6860000000001,998.221
17,10,1017.706,1001.222
17,6,1026.6860000000001,998.221
18,10,1017.706,1001.222
18,6,1026.6860000000001,998.221
19,6,1026.6860000000001,998.221
19,10,1017.706,1001.222
20,6,1026.6860000000001,998.221
20,10,1017.706,1001.222
21,10,1017.706,1001.222
21,6,1026.6860000000001,998.221
22,6,1026.6860000000001,998.221
22,10,1017.706,1001.222
23,6,1026.6860000000001,998.221
23,10,1017.706,1001.222
24,10,1017.706,1001.222
24,6,1026.6860000000001,998.221
25,6,1026.6860000000001,998.221
25,10,1017.706,1001.222
26,6,1026.6860000000001,998.221
26,15,1026.958,993.388
26,10,1017.706,1001.222
27,10,1017.706,1001.222
27,15,1025.889,993.563
27,6,1026.6860000000001,998.221
28,6,1026.6860000000001,998.221
28,10,1017.706,1001.222
28,15,1024.809,993.742
28,16,1026.619,989.8530000000001
29,16,1025.781,989.988
29,6,1026.6860000000001,998.221
29,10,1017.706,1001.222
29,15,1023.7189999999999,993.925
30,6,1026.6860000000001,998.221
30,16,1024.953,990.1210000000001
30,10,1017.706,1001.222
30,15,1022.617,994.113
31,10,1017.706,1001.222
31,6,1026.6860000000001,998.221
31,15,1021.503,994.306
31,16,1024.136,990.253
32,16,1023.33,990.3839999999999
32,15,1020.378,994.503
32,10,1017.7180000000001,1001.2330000000001
32,6,1026.6860000000001,998.221
33,15,1019.242,994.704
33,16,1022.538,990.5139999999999
33,6,1026.6860000000001,998.221
33,10,1017.706,1001.221
34,16,1021.76,990.6419999999999
34,15,1018.095,994.91
34,10,1017.688,1001.205
34,6,1026.6860000000001,998.221
35,16,1020.998,990.7689999999999
35,15,1016.938,995.1189999999999
35,10,1017.664,1001.183
35,6,1026.6860000000001,998.221
36,6,1026.6860000000001,998.221
36,10,1017.6339999999999,1001.155
36,15,1015.7719999999999,995.332
36,16,1020.253,990.893
37,15,1014.5980000000001,995.549
37,16,1019.5269999999999,991.0160000000001
37,6,1026.6860000000001,998.221
37,10,1017.597,1001.123
38,6,1026.6860000000001,998.221
38,10,1017.552,1001.084
38,15,1013.416,995.7669999999999
38,16,1018.819,991.137
39,15,1012.227,995.988
39,16,1018.1310000000001,991.2560000000001
39,10,1017.5,1001.039
39,6,1026.6860000000001,998.221
40,15,1011.033,996.21
40,6,1026.6860000000001,998.221
40,16,1017.4630000000001,991.373
40,10,1017.439,1000.988
