1,12,1022.0360000000001,1007.1010000000001
1,7,1028.681,1012.388
1,2,1027.725,1005.418
1,18,1024.128,1012.467
2,18,1024.117,1012.437
2,2,1027.715,1005.375
2,7,1028.681,1012.388
2,12,1022.0360000000001,1007.1010000000001
3,18,1024.106,1012.409
3,12,1022.0360000000001,1007.1010000000001
3,2,1027.704,1005.326
3,7,1028.681,1012.388
4,7,1028.681,1012.388
4,12,1022.0360000000001,1007.1010000000001
4,2,1027.691,1005.2719999999999
4,18,1024.096,1012.383
5,2,1027.677,1005.2130000000001
5,12,1022.0360000000001,1007.1010000000001
5,18,1024.087,1012.3589999999999
5,7,1028.681,1012.388
6,2,1027.663,1005.1489999999999
6,18,1024.079,1012.337
6,7,1028.681,1012.388
6,12,1022.0360000000001,1007.1010000000001
7,18,1024.0710000000001,1012.317
7,12,1022.0360000000001,1007.1010000000001
7,7,1028.681,1012.388
7,2,1027.647,1005.082
8,18,1024.0639999999999,1012.299
8,7,1028.681,1012.388
8,2,1027.631,1005.0110000000001
8,12,1022.0360000000001,1007.1010000000001
9,18,1024.058,1012.283
9,7,1028.681,1012.388
9,12,1022.0260000000001,1007.084
10,18,1024.047,1012.255
10,7,1028.6789999999999,1012.363
10,12,1022.0189999999999,1007.071
11,18,1024.047,1012.255
11,7,1028.678,1012.3480000000001
11,12,1022.0089999999999,1007.052
12,12,1021.995,1007.025
12,7,1028.677,1012.33
12,18,1024.047,1012.255
13,18,1024.047,1012.255
13,12,1021.975,1006.9889999999999
13,7,1028.6760000000002,1012.307
14,12,1021.95,1006.943
14,18,1024.047,1012.255
14,7,1028.674,1012.2810000000001
15,12,1021.92,1006.887
15,18,1024.047,1012.255
15,7,1028.672,1012.2510000000001
16,7,1028.6689999999999,1012.216
16,12,1021.882,1006.818
16,18,1024.047,1012.255
17,18,1024.036,1012.2280000000001
17,12,1021.8380000000001,1006.738
17,7,1028.6660000000002,1012.176
18,7,1028.663,1012.1310000000001
18,18,1024.031,1012.215
18,12,1021.7869999999999,1006.6439999999999
19,18,1024.025,1012.198
19,7,1028.6589999999999,1012.08
19,12,1021.7280000000001,1006.538
20,7,1028.654,1012.023
20,18,1024.018,1012.179
20,12,1021.6610000000001,1006.419
21,18,1024.009,1012.1560000000001
21,12,1021.587,1006.2869999999999
21,7,1028.649,1011.961
22,12,1021.505,1006.143
22,18,1023.9989999999999,1012.1289999999999
22,7,1028.643,1011.8939999999999
23,18,1023.987,1012.097
23,7,1028.637,1011.823
23,12,1021.416,1005.988
24,7,1028.63,1011.747
24,12,1021.319,1005.823
24,18,1023.972,1012.06
25,7,1028.622,1011.669
25,12,1021.216,1005.648
25,18,1023.955,1012.0160000000001
26,7,1028.614,1011.5880000000001
26,18,1023.935,1011.9639999999999
26,12,1021.1060000000001,1005.4639999999999
27,12,1020.9889999999999,1005.2739999999999
27,18,1023.9119999999999,1011.903
27,7,1028.606,1011.507
28,12,1020.867,1005.079
28,18,1023.8839999999999,1011.832
28,7,1028.597,1011.424
29,7,1028.589,1011.3430000000001
29,18,1023.852,1011.75
30,7,1028.58,1011.263
30,18,1023.815,1011.655
31,7,1028.572,1011.185
31,18,1023.7719999999999,1011.546
32,7,1028.563,1011.1110000000001
32,18,1023.7230000000001,1011.423
33,18,1023.6669999999999,1011.284
33,7,1028.556,1011.04
34,7,1028.548,1010.9739999999999
34,18,1023.6039999999999,1011.1289999999999
35,18,1023.534,1010.9580000000001
35,7,1028.542,1010.913
36,18,1023.456,1010.7710000000001
36,7,1028.536,1010.857
37,18,1023.3710000000001,1010.569
37,7,1028.53,1010.806
38,18,1023.278,1010.352
38,7,1028.525,1010.7610000000001
39,7,1028.521,1010.72
39,18,1023.179,1010.122
40,18,1023.072,1009.8810000000001
40,7,1028.517,1010.685
