1,7,993.043,967.268
1,4,993.03,974.727
2,4,993.0319999999999,974.794
2,7,993.023,967.438
3,7,993.005,967.6010000000001
3,4,993.034,974.8580000000001
4,4,993.0360000000001,974.921
4,7,992.987,967.757
5,7,992.97,967.905
5,4,993.038,974.982
6,4,993.04,975.043
6,7,992.954,968.045
7,4,993.0419999999999,975.1039999999999
7,7,992.94,968.176
8,7,992.927,968.298
8,4,993.044,975.165
9,7,992.914,968.4119999999999
9,4,993.046,975.2260000000001
10,7,992.903,968.5160000000001
10,4,993.048,975.289
11,4,993.05,975.3530000000001
11,7,992.8939999999999,968.613
12,7,992.885,968.702
12,4,993.052,975.419
13,7,992.877,968.784
13,4,993.055,975.487
14,7,992.8689999999999,968.8610000000001
14,4,993.057,975.557
15,4,993.059,975.63
15,7,992.863,968.932
16,4,993.062,975.706
16,7,992.857,969.0
17,7,992.8510000000001,969.065
17,4,993.065,975.785
18,7,992.845,969.128
18,4,993.068,975.868
19,7,992.8389999999999,969.191
19,4,993.071,975.956
20,4,993.075,976.048
20,7,992.8330000000001,969.255
21,7,992.827,969.321
21,4,993.078,976.1439999999999
22,4,993.082,976.2460000000001
22,7,992.82,969.3889999999999
23,4,993.086,976.352
23,7,992.814,969.461
24,7,992.807,969.5369999999999
24,4,993.09,976.4639999999999
25,4,993.095,976.58
25,7,992.799,969.6160000000001
26,4,993.1,976.7
26,7,992.791,969.701
27,7,992.783,969.79
27,4,993.1039999999999,976.824
28,7,992.775,969.885
28,4,993.11,976.952
29,7,992.7660000000001,969.9839999999999
29,4,993.115,977.082
30,7,992.757,970.0880000000001
30,4,993.12,977.2130000000001
31,7,992.748,970.198
31,4,993.125,977.345
32,4,993.1310000000001,977.4760000000001
32,7,992.7389999999999,970.312
33,7,992.7289999999999,970.431
33,4,993.1360000000001,977.605
34,7,992.7189999999999,970.555
34,4,993.1410000000001,977.7310000000001
35,7,992.709,970.682
35,4,993.1460000000001,977.852
36,7,992.699,970.814
36,4,993.15,977.9680000000001
37,7,992.689,970.949
38,7,992.679,971.086
39,7,992.669,971.2260000000001
40,7,992.659,971.367
