1,9,993.3689999999999,966.0139999999999
1,7,994.8910000000001,975.3839999999999
2,7,994.943,975.487
2,9,993.3710000000001,966.25
3,9,993.373,966.4839999999999
3,7,994.993,975.584
4,7,995.041,975.674
4,9,993.3760000000001,966.7130000000001
5,7,995.086,975.758
5,9,993.3810000000001,966.936
6,7,995.128,975.836
6,9,993.3860000000001,967.154
7,9,993.3919999999999,967.3660000000001
7,7,995.169,975.909
8,9,993.3989999999999,967.57
8,7,995.206,975.9760000000001
9,7,995.242,976.038
9,9,993.4060000000001,967.7660000000001
10,7,995.275,976.096
10,9,993.415,967.953
11,7,995.306,976.1489999999999
11,9,993.424,968.132
12,7,995.336,976.199
12,9,993.433,968.301
13,9,993.443,968.46
13,7,995.363,976.2439999999999
14,9,993.453,968.6089999999999
14,7,995.388,976.2860000000001
15,7,995.4119999999999,976.325
15,9,993.4630000000001,968.748
16,9,993.4730000000001,968.877
16,7,995.434,976.3610000000001
17,9,993.4830000000001,968.995
17,7,995.455,976.3939999999999
18,7,995.4739999999999,976.424
18,9,993.492,969.1039999999999
19,9,993.502,969.204
19,7,995.4910000000001,976.452
20,9,993.5110000000001,969.294
20,7,995.507,976.4780000000001
21,9,993.5189999999999,969.3760000000001
21,7,995.523,976.502
22,7,995.5369999999999,976.523
22,9,993.5269999999999,969.449
23,9,993.534,969.5160000000001
23,7,995.55,976.544
24,7,995.562,976.563
24,9,993.541,969.576
25,9,993.548,969.63
25,7,995.574,976.58
26,9,993.554,969.68
26,7,995.585,976.597
27,7,995.595,976.612
27,9,993.559,969.725
28,7,995.605,976.6260000000001
28,9,993.565,969.768
29,9,993.57,969.808
29,7,995.6139999999999,976.64
30,7,995.623,976.653
30,9,993.575,969.8480000000001
31,9,993.579,969.8860000000001
31,7,995.6310000000001,976.666
32,9,993.584,969.925
32,7,995.64,976.678
33,9,993.5889999999999,969.9639999999999
33,7,995.648,976.691
34,7,995.6569999999999,976.703
34,9,993.5939999999999,970.005
35,9,993.6,970.047
35,7,995.666,976.717
36,7,995.677,976.7310000000001
36,9,993.605,970.091
37,9,993.6110000000001,970.137
37,7,995.689,976.748
38,7,995.703,976.768
38,9,993.618,970.185
39,9,993.625,970.235
39,7,995.7189999999999,976.7919999999999
40,7,995.74,976.821
40,9,993.632,970.288
