1,1,992.515,977.3789999999999
1,6,997.117,977.052
1,10,994.091,969.688
2,6,997.117,977.052
2,10,994.112,969.823
2,1,992.515,977.3789999999999
3,10,994.132,969.951
3,6,997.117,977.052
3,1,992.515,977.3789999999999
4,10,994.1510000000001,970.073
4,1,992.515,977.3789999999999
4,6,997.117,977.052
5,1,992.515,977.3789999999999
5,6,997.117,977.052
5,10,994.17,970.187
6,6,997.117,977.052
6,10,994.187,970.294
6,1,992.515,977.3789999999999
7,6,997.117,977.052
7,10,994.204,970.393
7,1,992.515,977.3789999999999
8,10,994.2189999999999,970.4839999999999
8,1,992.515,977.3789999999999
8,6,997.117,977.052
9,6,997.117,977.052
9,1,992.515,977.3789999999999
9,10,994.2330000000001,970.567
10,10,994.2460000000001,970.643
10,1,992.515,977.3789999999999
10,6,997.117,977.052
11,10,994.258,970.712
11,1,992.515,977.3789999999999
11,6,997.117,977.052
12,10,994.2689999999999,970.7739999999999
12,1,992.515,977.3789999999999
12,6,997.117,977.052
13,10,994.279,970.829
13,6,997.117,977.052
13,1,992.515,977.3789999999999
14,10,994.288,970.878
14,6,997.117,977.052
14,1,992.515,977.3789999999999
15,1,992.515,977.3789999999999
15,10,994.295,970.922
15,6,997.117,977.052
16,10,994.302,970.961
16,1,992.515,977.3789999999999
16,6,997.117,977.052
17,10,994.308,970.9960000000001
17,1,992.515,977.3789999999999
17,6,997.117,977.052
18,1,992.515,977.3789999999999
18,6,997.117,977.052
18,10,994.314,971.0269999999999
19,1,992.515,977.3789999999999
19,6,997.117,977.052
19,10,994.319,971.055
20,10,994.324,971.08
20,6,997.117,977.052
20,1,992.515,977.3789999999999
21,10,994.328,971.1030000000001
21,6,997.117,977.052
21,1,992.515,977.3789999999999
22,6,997.117,977.052
22,10,994.332,971.125
22,1,992.515,977.3789999999999
23,10,994.336,971.145
23,1,992.515,977.3789999999999
23,6,997.117,977.052
24,10,994.3389999999999,971.164
24,6,997.117,977.052
24,1,992.515,977.3789999999999
25,6,997.117,977.052
25,1,992.515,977.3789999999999
25,10,994.3430000000001,971.183
26,1,992.515,977.3789999999999
26,10,994.346,971.201
26,6,997.117,977.052
27,10,994.35,971.2189999999999
27,6,997.117,977.052
27,1,992.515,977.3789999999999
28,1,992.515,977.3789999999999
28,6,997.117,977.052
28,10,994.3530000000001,971.237
29,6,997.117,977.052
29,10,994.357,971.255
29,1,992.515,977.3789999999999
30,1,992.515,977.3789999999999
30,6,997.117,977.052
30,10,994.36,971.273
31,1,992.515,977.3789999999999
31,6,997.117,977.052
31,10,994.3639999999999,971.2919999999999
32,6,997.117,977.052
32,1,992.515,977.3789999999999
32,10,994.368,971.31
33,1,992.515,977.3789999999999
33,10,994.3710000000001,971.329
33,6,997.117,977.052
34,10,994.375,971.3480000000001
34,1,992.515,977.3789999999999
34,6,997.117,977.052
35,10,994.378,971.3660000000001
35,6,997.1239999999999,977.063
35,1,992.515,977.3789999999999
36,1,992.515,977.3789999999999
36,6,997.132,977.075
36,10,994.382,971.385
37,1,992.515,977.3789999999999
37,6,997.143,977.092
37,10,994.3860000000001,971.403
38,1,992.515,977.3789999999999
38,6,997.1569999999999,977.113
38,10,994.3889999999999,971.421
39,10,994.393,971.438
39,6,997.174,977.1389999999999
39,1,992.515,977.3789999999999
40,10,994.3960000000001,971.455
40,1,992.515,977.3789999999999
40,6,997.196,977.17
