1,17,992.794,967.8789999999999
1,7,995.547,975.1080000000001
2,7,995.568,975.1519999999999
2,17,992.796,967.961
3,7,995.592,975.203
3,17,992.799,968.043
4,7,995.62,975.262
4,17,992.802,968.125
5,7,995.6519999999999,975.327
5,17,992.805,968.206
6,7,995.689,975.3989999999999
6,17,992.808,968.288
7,17,992.812,968.37
7,7,995.73,975.4780000000001
8,17,992.816,968.453
8,7,995.775,975.564
9,7,995.826,975.6560000000001
9,17,992.821,968.538
10,7,995.8810000000001,975.7539999999999
10,17,992.827,968.6239999999999
11,17,992.8330000000001,968.712
11,7,995.941,975.8580000000001
12,17,992.8389999999999,968.803
12,7,996.0060000000001,975.967
13,7,996.076,976.081
13,17,992.846,968.8969999999999
14,17,992.8539999999999,968.9939999999999
14,7,996.1489999999999,976.199
15,17,992.863,969.095
15,7,996.227,976.32
16,7,996.309,976.443
16,17,992.872,969.198
17,17,992.883,969.304
17,7,996.393,976.568
18,17,992.895,969.414
18,7,996.4789999999999,976.694
19,17,992.908,969.5260000000001
19,7,996.567,976.82
20,17,992.922,969.6410000000001
20,7,996.655,976.946
21,17,992.938,969.758
21,7,996.7439999999999,977.07
22,7,996.832,977.193
22,17,992.955,969.8760000000001
23,7,996.919,977.313
23,17,992.9730000000001,969.9960000000001
24,17,992.993,970.117
24,7,997.005,977.431
25,17,993.015,970.238
25,7,997.0889999999999,977.546
26,17,993.038,970.36
26,7,997.171,977.6569999999999
27,7,997.2510000000001,977.765
27,17,993.062,970.4830000000001
28,17,993.0880000000001,970.6060000000001
28,7,997.328,977.87
29,17,993.115,970.7289999999999
29,7,997.403,977.971
30,17,993.1439999999999,970.8530000000001
31,17,993.173,970.977
32,17,993.205,971.1030000000001
33,17,993.238,971.2289999999999
34,17,993.2719999999999,971.357
35,17,993.309,971.487
36,17,993.347,971.618
37,17,993.3860000000001,971.75
38,17,993.428,971.8839999999999
39,17,993.471,972.018
40,17,993.5160000000001,972.153
