1,8,986.698,974.0039999999999
1,4,994.158,976.4630000000001
2,8,986.9110000000001,973.19
2,4,994.1619999999999,976.49
3,4,994.164,976.505
3,8,987.117,972.368
4,8,987.317,971.539
4,4,994.1669999999999,976.523
5,8,987.5110000000001,970.703
5,4,994.17,976.545
6,8,987.702,969.863
6,4,994.173,976.57
7,4,994.177,976.5980000000001
7,8,987.8889999999999,969.018
8,8,988.072,968.169
8,4,994.181,976.628
8,15,993.778,965.0
9,15,993.799,965.321
9,4,994.186,976.6610000000001
9,8,988.253,967.318
10,4,994.191,976.694
10,15,993.822,965.633
10,8,988.431,966.4639999999999
11,15,993.847,965.936
11,4,994.196,976.7289999999999
11,8,988.6060000000001,965.61
12,15,993.873,966.23
12,4,994.201,976.765
13,15,993.9010000000001,966.513
13,4,994.206,976.8
14,15,993.931,966.785
14,4,994.211,976.835
15,4,994.215,976.8689999999999
15,15,993.961,967.047
16,15,993.992,967.298
16,4,994.22,976.9010000000001
17,4,994.2239999999999,976.931
17,15,994.0239999999999,967.538
18,4,994.2280000000001,976.9580000000001
18,15,994.055,967.7669999999999
19,4,994.2310000000001,976.9810000000001
19,15,994.087,967.9860000000001
20,4,994.2339999999999,977.0010000000001
20,15,994.118,968.195
21,4,994.2360000000001,977.0169999999999
21,15,994.1489999999999,968.3939999999999
22,15,994.179,968.5830000000001
22,4,994.24,977.041
23,4,994.24,977.041
23,15,994.2080000000001,968.762
24,4,994.24,977.041
24,15,994.2360000000001,968.932
25,15,994.263,969.092
25,4,994.24,977.041
26,15,994.289,969.243
26,4,994.24,977.041
27,4,994.24,977.041
27,15,994.314,969.385
28,15,994.337,969.518
28,4,994.24,977.041
29,15,994.36,969.6419999999999
29,4,994.24,977.041
30,15,994.3810000000001,969.757
30,4,994.24,977.041
31,15,994.4,969.8639999999999
31,4,994.24,977.041
32,15,994.418,969.9639999999999
32,4,994.24,977.041
33,15,994.435,970.055
33,4,994.24,977.041
34,2,987.283,977.755
34,15,994.451,970.14
34,4,994.24,977.041
35,15,994.466,970.2180000000001
35,4,994.24,977.041
35,2,987.3,977.018
36,15,994.4789999999999,970.29
36,4,994.24,977.041
36,2,987.327,976.2760000000001
37,15,994.492,970.357
37,2,987.363,975.528
37,4,994.24,977.041
38,2,987.41,974.7739999999999
38,4,994.24,977.041
38,15,994.503,970.418
39,15,994.5139999999999,970.475
39,2,987.465,974.0160000000001
39,4,994.24,977.041
40,4,994.24,977.041
40,15,994.525,970.528
40,2,987.53,973.253
