1,1,1026.37,997.28
1,9,1013.784,999.934
1,16,1017.498,991.071
1,18,1018.73,993.947
2,1,1026.37,997.28
2,9,1013.7339999999999,999.914
2,16,1016.738,991.199
2,18,1017.779,994.122
3,18,1016.813,994.299
3,16,1015.9689999999999,991.328
3,9,1013.692,999.8969999999999
3,1,1026.37,997.28
4,9,1013.658,999.8839999999999
4,18,1015.831,994.4789999999999
4,1,1026.37,997.28
4,16,1015.192,991.459
5,9,1013.628,999.872
5,18,1014.8330000000001,994.66
5,1,1026.37,997.28
5,16,1014.408,991.591
6,16,1013.617,991.7239999999999
6,18,1013.818,994.845
6,1,1026.37,997.28
6,9,1013.602,999.862
7,9,1013.579,999.8539999999999
7,1,1026.37,997.28
7,18,1012.785,995.0310000000001
7,16,1012.819,991.8589999999999
8,16,1012.0169999999999,991.995
8,18,1011.7339999999999,995.22
8,1,1026.37,997.28
8,9,1013.559,999.846
9,16,1011.21,992.132
9,1,1026.37,997.28
9,9,1013.541,999.8389999999999
10,1,1026.37,997.28
10,9,1013.5189999999999,999.831
11,9,1013.5189999999999,999.831
11,1,1026.37,997.28
12,9,1013.5189999999999,999.831
12,1,1026.37,997.28
13,9,1013.5189999999999,999.831
13,1,1026.37,997.28
14,9,1013.5189999999999,999.831
14,1,1026.37,997.28
15,9,1013.5189999999999,999.831
15,1,1026.37,997.28
16,9,1013.5189999999999,999.831
16,1,1026.37,997.28
17,22,1026.762,992.638
17,1,1026.37,997.28
17,9,1013.5189999999999,999.831
18,22,1026.014,992.743
18,1,1026.37,997.28
18,9,1013.5189999999999,999.831
19,9,1013.5189999999999,999.831
19,1,1026.37,997.28
19,22,1025.266,992.8480000000001
20,9,1013.5189999999999,999.831
20,22,1024.516,992.955
20,1,1026.37,997.28
21,22,1023.765,993.064
21,9,1013.5189999999999,999.831
21,1,1026.37,997.28
22,22,1023.012,993.174
22,1,1026.37,997.28
22,9,1013.5189999999999,999.831
23,1,1026.37,997.28
23,9,1013.5189999999999,999.831
23,22,1022.2589999999999,993.288
24,1,1026.37,997.28
24,9,1013.5189999999999,999.831
24,22,1021.5039999999999,993.405
25,22,1020.7489999999999,993.5260000000001
25,9,1013.5189999999999,999.831
25,1,1026.37,997.28
26,1,1026.37,997.28
26,22,1019.9939999999999,993.6519999999999
26,9,1013.5189999999999,999.831
27,22,1019.2410000000001,993.783
27,1,1026.37,997.28
27,9,1013.5189999999999,999.831
28,1,1026.37,997.28
28,22,1018.49,993.922
28,9,1013.5189999999999,999.831
29,22,1017.742,994.067
29,9,1013.5189999999999,999.831
29,1,1026.37,997.28
30,9,1013.5189999999999,999.831
30,1,1026.37,997.28
30,22,1017.0,994.222
31,1,1026.37,997.28
31,9,1013.5189999999999,999.831
31,22,1016.263,994.3860000000001
32,1,1026.37,997.28
32,9,1013.5189999999999,999.831
32,22,1015.533,994.562
33,24,1026.66,989.709
33,22,1014.812,994.75
33,9,1013.498,999.823
33,1,1026.37,997.28
34,24,1025.822,989.8560000000001
34,1,1026.37,997.28
34,9,1013.485,999.818
34,22,1014.1010000000001,994.953
35,1,1026.37,997.28
35,9,1013.467,999.811
35,22,1013.4,995.17
35,24,1024.989,990.0039999999999
36,9,1013.448,999.804
36,22,1012.711,995.403
36,1,1026.37,997.28
36,24,1024.1580000000001,990.1519999999999
37,24,1023.33,990.301
37,22,1012.034,995.655
37,9,1013.428,999.797
37,1,1026.37,997.28
38,22,1011.372,995.924
38,24,1022.5039999999999,990.45
38,1,1026.37,997.28
38,9,1013.4060000000001,999.789
39,9,1013.3810000000001,999.78
39,1,1026.37,997.28
39,24,1021.681,990.6
40,9,1013.3530000000001,999.77
40,1,1026.37,997.28
40,24,1020.8580000000001,990.75
