1,2,1026.5410000000002,998.97
1,3,1024.149,989.29
2,2,1026.5410000000002,998.97
2,3,1024.037,989.252
3,3,1023.918,989.2080000000001
3,2,1026.5410000000002,998.97
4,3,1023.79,989.158
4,2,1026.5410000000002,998.97
5,3,1023.654,989.0989999999999
5,2,1026.5410000000002,998.97
6,2,1026.5410000000002,998.97
6,3,1023.51,989.0310000000001
7,2,1026.5410000000002,998.97
8,2,1026.5410000000002,998.97
9,2,1026.5410000000002,998.97
10,2,1026.5410000000002,998.97
11,2,1026.5410000000002,998.97
12,12,1026.687,992.53
12,2,1026.5410000000002,998.97
13,12,1026.147,992.6110000000001
13,2,1026.5410000000002,998.97
14,2,1026.5410000000002,998.97
14,12,1025.605,992.691
15,2,1026.5410000000002,998.97
15,12,1025.0610000000001,992.7689999999999
16,12,1024.513,992.845
16,2,1026.5410000000002,998.97
17,2,1026.5410000000002,998.97
17,12,1023.96,992.921
18,2,1026.5410000000002,998.97
18,12,1023.4010000000001,992.995
19,2,1026.5410000000002,998.97
19,12,1022.836,993.068
20,2,1026.5410000000002,998.97
20,12,1022.263,993.14
21,2,1026.5410000000002,998.97
21,12,1021.682,993.21
22,12,1021.092,993.279
22,2,1026.5410000000002,998.97
23,12,1020.493,993.347
23,2,1026.5410000000002,998.97
24,12,1019.883,993.413
24,2,1026.5410000000002,998.97
25,12,1019.263,993.4780000000001
25,2,1026.5410000000002,998.97
26,2,1026.5410000000002,998.97
26,12,1018.633,993.5419999999999
27,12,1017.993,993.6039999999999
27,2,1026.5410000000002,998.97
28,2,1026.5410000000002,998.97
28,12,1017.3439999999999,993.665
29,2,1026.5410000000002,998.97
29,12,1016.686,993.7239999999999
30,12,1016.0210000000001,993.7819999999999
30,2,1026.5410000000002,998.97
31,12,1015.3489999999999,993.8389999999999
31,2,1026.5410000000002,998.97
32,2,1026.5410000000002,998.97
32,12,1014.672,993.8939999999999
33,2,1026.5410000000002,998.97
33,12,1013.9910000000001,993.948
34,12,1013.308,994.0010000000001
34,2,1026.5410000000002,998.97
35,2,1026.5410000000002,998.97
35,12,1012.6239999999999,994.051
36,2,1026.5410000000002,998.97
36,12,1011.94,994.1010000000001
37,12,1011.257,994.148
37,2,1026.5410000000002,998.97
38,2,1026.5410000000002,998.97
39,2,1026.5410000000002,998.97
40,2,1026.5410000000002,998.97
