1,13,992.903,965.4910000000001
1,9,996.1039999999999,974.855
2,9,996.171,974.939
2,13,992.8510000000001,965.806
3,13,992.801,966.1210000000001
3,9,996.2389999999999,975.023
4,13,992.752,966.436
4,9,996.308,975.1089999999999
5,13,992.704,966.75
5,9,996.378,975.195
6,9,996.449,975.283
6,13,992.658,967.062
7,9,996.523,975.372
7,13,992.613,967.3710000000001
8,9,996.5980000000001,975.4639999999999
8,13,992.57,967.677
9,13,992.529,967.98
9,9,996.676,975.558
10,13,992.4910000000001,968.278
10,9,996.758,975.655
11,9,996.8430000000001,975.7560000000001
11,13,992.454,968.572
12,9,996.933,975.8610000000001
12,13,992.42,968.86
13,9,997.028,975.971
13,13,992.388,969.1410000000001
14,13,992.3589999999999,969.4169999999999
14,9,997.128,976.087
15,13,992.3330000000001,969.685
15,9,997.2360000000001,976.209
16,13,992.309,969.946
16,9,997.35,976.3380000000001
17,9,997.472,976.475
17,13,992.288,970.2
18,13,992.27,970.446
18,9,997.602,976.62
19,9,997.7410000000001,976.773
19,13,992.2539999999999,970.684
20,13,992.24,970.914
20,9,997.89,976.935
21,13,992.2289999999999,971.135
22,13,992.22,971.3489999999999
23,13,992.2139999999999,971.554
24,13,992.209,971.7510000000001
25,13,992.206,971.94
26,13,992.205,972.1210000000001
27,13,992.205,972.294
28,13,992.207,972.459
29,13,992.21,972.617
30,13,992.2139999999999,972.768
31,13,992.2189999999999,972.913
32,13,992.2239999999999,973.052
33,13,992.23,973.186
34,13,992.237,973.317
35,13,992.2439999999999,973.444
36,13,992.252,973.57
37,13,992.26,973.694
38,13,992.2689999999999,973.818
39,13,992.278,973.942
40,13,992.288,974.066
