1,4,1028.396,1008.143
1,13,1025.278,1013.7669999999999
2,13,1025.0439999999999,1013.209
2,4,1028.396,1008.143
3,4,1028.396,1008.143
3,13,1024.807,1012.6610000000001
4,13,1024.569,1012.123
4,4,1028.396,1008.143
5,13,1024.329,1011.596
5,4,1028.396,1008.143
6,13,1024.088,1011.081
6,4,1028.396,1008.143
7,13,1023.847,1010.579
7,4,1028.396,1008.143
8,4,1028.396,1008.143
8,13,1023.605,1010.09
9,13,1023.363,1009.615
9,4,1028.396,1008.143
10,4,1028.396,1008.143
10,13,1023.1210000000001,1009.154
11,4,1028.396,1008.143
11,13,1022.8810000000001,1008.7080000000001
12,4,1028.396,1008.143
12,13,1022.6410000000001,1008.2769999999999
13,13,1022.403,1007.86
13,4,1028.396,1008.143
14,13,1022.1669999999999,1007.459
14,4,1028.396,1008.143
15,4,1028.396,1008.143
15,13,1021.933,1007.073
16,4,1028.396,1008.143
16,13,1021.702,1006.703
17,4,1028.396,1008.143
17,13,1021.4730000000001,1006.3480000000001
18,4,1028.396,1008.143
18,13,1021.247,1006.008
19,13,1021.023,1005.684
19,4,1028.396,1008.143
20,4,1028.396,1008.143
20,13,1020.803,1005.375
21,4,1028.396,1008.143
21,13,1020.587,1005.081
22,4,1028.396,1008.143
23,4,1028.396,1008.143
24,4,1028.396,1008.143
25,4,1028.396,1008.143
26,4,1028.396,1008.143
27,4,1028.396,1008.143
28,4,1028.396,1008.143
29,4,1028.396,1008.143
30,4,1028.396,1008.143
31,4,1028.396,1008.143
32,4,1028.396,1008.143
33,4,1028.396,1008.143
34,4,1028.396,1008.143
35,4,1028.396,1008.143
36,4,1028.396,1008.143
37,4,1028.394,1008.1289999999999
38,4,1028.391,1008.117
39,4,1028.387,1008.1
40,4,1028.382,1008.079
