1,11,994.137,966.289
1,8,993.1519999999999,975.169
2,8,993.166,975.314
2,11,994.1469999999999,966.428
3,11,994.158,966.562
3,8,993.179,975.453
4,11,994.168,966.692
4,8,993.193,975.586
5,11,994.178,966.816
5,8,993.206,975.7139999999999
6,8,993.2189999999999,975.836
6,11,994.188,966.935
7,8,993.232,975.954
7,11,994.198,967.049
8,8,993.245,976.067
8,11,994.207,967.158
9,11,994.216,967.262
9,8,993.258,976.176
10,8,993.27,976.2810000000001
10,11,994.225,967.363
11,8,993.283,976.383
11,11,994.2339999999999,967.46
12,8,993.294,976.4810000000001
12,11,994.243,967.554
13,11,994.252,967.6469999999999
13,8,993.306,976.577
14,8,993.318,976.669
14,11,994.262,967.738
15,8,993.329,976.758
15,11,994.2710000000001,967.829
16,8,993.34,976.8430000000001
16,11,994.28,967.919
17,8,993.35,976.924
17,11,994.29,968.0089999999999
18,8,993.36,977.0010000000001
18,11,994.299,968.0989999999999
19,11,994.309,968.19
19,8,993.3689999999999,977.073
20,8,993.377,977.1410000000001
20,11,994.32,968.2819999999999
21,11,994.33,968.373
21,8,993.385,977.203
22,8,993.3919999999999,977.2589999999999
22,11,994.341,968.466
23,8,993.3989999999999,977.31
23,11,994.352,968.559
24,8,993.404,977.3560000000001
24,11,994.3639999999999,968.653
25,11,994.3760000000001,968.748
25,8,993.409,977.3960000000001
26,11,994.388,968.8439999999999
26,8,993.414,977.433
27,8,993.418,977.465
27,11,994.4010000000001,968.94
28,8,993.421,977.495
28,11,994.414,969.0369999999999
29,11,994.428,969.135
29,8,993.425,977.5219999999999
30,11,994.442,969.235
30,8,993.428,977.546
31,8,993.43,977.564
31,11,994.457,969.334
32,11,994.4730000000001,969.435
32,8,993.431,977.579
33,8,993.431,977.579
33,11,994.4889999999999,969.5360000000001
34,8,993.431,977.579
34,11,994.507,969.638
35,11,994.5239999999999,969.74
35,8,993.431,977.579
36,8,993.431,977.579
36,11,994.543,969.842
37,11,994.562,969.944
37,8,993.431,977.579
38,11,994.582,970.046
38,8,993.431,977.579
39,11,994.602,970.1469999999999
39,8,993.431,977.579
40,8,993.431,977.579
40,11,994.6239999999999,970.248
