1,10,1023.316,992.556
1,9,1026.616,1001.8789999999999
1,4,1018.441,1001.8889999999999
2,10,1022.315,992.715
2,9,1026.573,1001.666
2,4,1018.441,1001.8889999999999
3,9,1026.5339999999999,1001.4639999999999
3,10,1021.314,992.873
3,4,1018.441,1001.8889999999999
4,4,1018.441,1001.8889999999999
4,10,1020.312,993.0310000000001
4,9,1026.497,1001.2719999999999
5,4,1018.441,1001.8889999999999
5,9,1026.463,1001.0889999999999
5,10,1019.31,993.188
6,9,1026.432,1000.916
6,4,1018.441,1001.8889999999999
6,10,1018.308,993.345
7,9,1026.403,1000.752
7,10,1017.304,993.502
7,4,1018.441,1001.8889999999999
8,9,1026.376,1000.597
8,10,1016.299,993.659
8,4,1018.441,1001.8889999999999
9,9,1026.351,1000.451
9,10,1015.2919999999999,993.815
9,4,1018.441,1001.8889999999999
10,10,1014.284,993.972
10,9,1026.329,1000.313
10,4,1018.441,1001.8889999999999
11,9,1026.308,1000.183
11,10,1013.273,994.128
11,4,1018.429,1001.8760000000001
12,4,1018.42,1001.8660000000001
12,9,1026.289,1000.062
12,10,1012.26,994.285
13,4,1018.4110000000001,1001.855
13,9,1026.271,999.948
13,10,1011.245,994.443
14,9,1026.255,999.841
14,4,1018.4010000000001,1001.8439999999999
15,4,1018.3910000000001,1001.832
15,9,1026.241,999.743
16,4,1018.3810000000001,1001.818
16,9,1026.228,999.6519999999999
17,9,1026.2160000000001,999.569
17,4,1018.3689999999999,1001.804
17,12,1026.785,992.257
18,12,1025.684,992.429
18,9,1026.2060000000001,999.493
18,4,1018.3560000000001,1001.789
19,12,1024.588,992.602
19,4,1018.342,1001.7719999999999
19,9,1026.197,999.425
20,4,1018.327,1001.755
20,9,1026.1889999999999,999.3639999999999
20,12,1023.497,992.775
21,4,1018.313,1001.738
21,9,1026.182,999.31
21,12,1022.4119999999999,992.949
22,12,1021.3330000000001,993.1239999999999
22,4,1018.301,1001.7230000000001
22,9,1026.1760000000004,999.262
23,12,1020.2589999999999,993.3
23,9,1026.171,999.221
23,4,1018.2919999999999,1001.707
24,12,1019.192,993.477
24,9,1026.1660000000004,999.185
24,4,1018.2919999999999,1001.707
25,4,1018.2919999999999,1001.707
25,12,1018.1310000000001,993.654
25,9,1026.163,999.155
26,9,1026.16,999.1289999999999
26,12,1017.075,993.831
26,4,1018.2919999999999,1001.707
27,12,1016.0260000000001,994.008
27,4,1018.2919999999999,1001.707
27,9,1026.157,999.1089999999999
28,4,1018.2919999999999,1001.707
28,12,1014.9830000000001,994.184
28,9,1026.156,999.092
29,9,1026.153,999.07
29,4,1018.2919999999999,1001.707
29,12,1013.945,994.36
30,12,1012.913,994.535
30,4,1018.2919999999999,1001.707
30,9,1026.153,999.07
31,9,1026.153,999.07
31,4,1018.2919999999999,1001.707
31,12,1011.8860000000001,994.709
32,9,1026.153,999.07
32,4,1018.2919999999999,1001.707
33,4,1018.2919999999999,1001.707
33,9,1026.153,999.07
34,4,1018.2919999999999,1001.707
34,9,1026.153,999.07
35,9,1026.153,999.07
35,4,1018.2919999999999,1001.707
36,4,1018.2919999999999,1001.707
36,9,1026.153,999.07
37,4,1018.2919999999999,1001.707
37,9,1026.153,999.07
38,4,1018.2919999999999,1001.707
38,9,1026.153,999.07
39,4,1018.2919999999999,1001.707
39,9,1026.153,999.07
40,4,1018.2919999999999,1001.707
40,9,1026.153,999.07
