1,11,994.949,970.643
1,7,992.529,975.7410000000001
2,11,995.054,971.128
2,7,992.528,975.816
3,7,992.528,975.885
3,11,995.164,971.6010000000001
4,11,995.278,972.061
4,7,992.5269999999999,975.95
5,11,995.3960000000001,972.507
5,7,992.5269999999999,976.01
6,7,992.5269999999999,976.067
6,11,995.518,972.938
7,11,995.6419999999999,973.352
7,7,992.5260000000001,976.1210000000001
8,11,995.7669999999999,973.75
8,7,992.5260000000001,976.172
9,7,992.525,976.222
9,11,995.8919999999999,974.13
10,11,996.0169999999999,974.4910000000001
10,7,992.525,976.27
11,11,996.14,974.834
11,7,992.525,976.317
12,11,996.26,975.1569999999999
12,7,992.5239999999999,976.3639999999999
13,7,992.5239999999999,976.41
13,11,996.377,975.459
14,11,996.49,975.742
14,7,992.523,976.456
15,7,992.523,976.503
15,11,996.597,976.003
16,11,996.699,976.243
16,7,992.523,976.55
17,7,992.523,976.5989999999999
17,11,996.794,976.461
18,11,996.882,976.658
18,7,992.5219999999999,976.648
19,11,996.962,976.8330000000001
19,13,994.091,965.002
19,7,992.5219999999999,976.698
20,11,997.034,976.988
20,7,992.5219999999999,976.7489999999999
20,13,994.1,965.38
21,13,994.113,965.7539999999999
21,11,997.0980000000001,977.122
21,7,992.5210000000001,976.801
22,11,997.154,977.2360000000001
22,13,994.128,966.12
22,7,992.5210000000001,976.852
23,13,994.148,966.4780000000001
23,11,997.202,977.331
23,7,992.52,976.903
24,7,992.52,976.952
24,13,994.17,966.827
24,11,997.242,977.408
25,13,994.196,967.165
25,7,992.5189999999999,977.0
25,11,997.2739999999999,977.4689999999999
26,13,994.2239999999999,967.4910000000001
26,11,997.3,977.5160000000001
26,7,992.5189999999999,977.045
27,13,994.255,967.804
27,11,997.319,977.549
27,7,992.518,977.0880000000001
28,13,994.288,968.1030000000001
28,11,997.332,977.572
28,7,992.518,977.127
29,11,997.341,977.586
29,13,994.323,968.3860000000001
29,7,992.5169999999999,977.164
30,7,992.5169999999999,977.198
30,11,997.341,977.586
30,13,994.3580000000001,968.655
31,13,994.395,968.909
31,7,992.5160000000001,977.23
31,11,997.341,977.586
32,13,994.431,969.1469999999999
32,7,992.5160000000001,977.26
32,11,997.341,977.586
33,13,994.467,969.3710000000001
33,7,992.5160000000001,977.289
33,11,997.341,977.586
34,7,992.5160000000001,977.316
34,13,994.502,969.58
34,11,997.341,977.586
35,13,994.5369999999999,969.7760000000001
35,7,992.5160000000001,977.342
35,11,997.341,977.586
36,11,997.341,977.586
36,13,994.57,969.9580000000001
36,7,992.515,977.362
37,13,994.602,970.1289999999999
37,11,997.341,977.586
37,7,992.515,977.3789999999999
38,11,997.341,977.586
38,7,992.515,977.3789999999999
38,13,994.632,970.289
39,7,992.515,977.3789999999999
39,11,997.341,977.586
39,13,994.6619999999999,970.438
40,7,992.515,977.3789999999999
40,13,994.689,970.576
40,11,997.3510000000001,977.6
