1,5,1026.891,1001.7080000000001
1,7,1018.887,1001.9989999999999
1,8,1022.9680000000001,993.8
2,8,1021.949,993.9689999999999
2,7,1018.845,1001.956
2,5,1026.891,1001.7080000000001
3,7,1018.807,1001.9169999999999
3,8,1020.919,994.14
3,5,1026.891,1001.7080000000001
4,8,1019.8789999999999,994.313
4,5,1026.891,1001.7080000000001
4,7,1018.7719999999999,1001.882
5,7,1018.74,1001.85
5,8,1018.829,994.487
5,5,1026.891,1001.7080000000001
6,8,1017.768,994.6619999999999
6,5,1026.891,1001.7080000000001
6,7,1018.71,1001.822
7,7,1018.683,1001.795
7,8,1016.697,994.8380000000001
7,5,1026.891,1001.7080000000001
8,8,1015.617,995.0139999999999
8,5,1026.891,1001.7080000000001
8,7,1018.6569999999999,1001.77
9,5,1026.891,1001.7080000000001
9,8,1014.528,995.191
9,7,1018.633,1001.7460000000001
10,7,1018.6080000000001,1001.7230000000001
10,8,1013.429,995.368
10,5,1026.891,1001.7080000000001
11,8,1012.322,995.545
11,7,1018.584,1001.701
11,5,1026.891,1001.7080000000001
12,7,1018.56,1001.678
12,5,1026.891,1001.7080000000001
12,8,1011.207,995.721
13,7,1018.535,1001.654
13,5,1026.891,1001.7080000000001
14,5,1026.891,1001.7080000000001
14,7,1018.51,1001.6310000000001
15,5,1026.891,1001.7080000000001
15,7,1018.4839999999999,1001.6060000000001
16,7,1018.457,1001.582
16,5,1026.891,1001.7080000000001
17,7,1018.43,1001.556
17,5,1026.891,1001.7080000000001
18,5,1026.891,1001.7080000000001
18,7,1018.4010000000001,1001.5310000000001
19,7,1018.373,1001.505
19,5,1026.884,1001.682
19,10,1026.503,993.573
20,10,1025.393,993.757
20,5,1026.88,1001.668
20,7,1018.3430000000001,1001.4789999999999
21,5,1026.875,1001.65
21,7,1018.313,1001.453
21,10,1024.275,993.941
22,5,1026.87,1001.63
22,10,1023.1489999999999,994.1260000000001
22,7,1018.2819999999999,1001.426
23,7,1018.25,1001.3989999999999
23,5,1026.864,1001.607
23,10,1022.015,994.312
24,10,1020.872,994.498
24,5,1026.857,1001.582
24,7,1018.217,1001.3710000000001
25,7,1018.182,1001.341
25,10,1019.721,994.685
25,5,1026.849,1001.553
26,10,1018.561,994.872
26,7,1018.143,1001.309
26,5,1026.8410000000001,1001.52
27,7,1018.102,1001.2739999999999
27,5,1026.8319999999999,1001.4839999999999
27,10,1017.3939999999999,995.06
28,5,1026.8210000000001,1001.445
28,10,1016.22,995.247
28,7,1018.055,1001.2360000000001
29,10,1015.038,995.435
29,7,1018.003,1001.193
29,5,1026.81,1001.403
30,10,1013.85,995.623
30,7,1017.944,1001.1439999999999
30,5,1026.798,1001.357
31,5,1026.786,1001.308
31,7,1017.877,1001.09
31,10,1012.6569999999999,995.811
32,7,1017.8,1001.028
32,5,1026.772,1001.257
32,10,1011.4580000000001,995.998
33,5,1026.759,1001.203
33,7,1017.712,1000.959
34,5,1026.745,1001.1489999999999
34,7,1017.612,1000.8810000000001
35,5,1026.731,1001.0930000000001
35,7,1017.498,1000.795
36,7,1017.368,1000.7
36,5,1026.7169999999999,1001.038
37,5,1026.703,1000.9830000000001
37,7,1017.222,1000.596
38,7,1017.057,1000.4830000000001
38,5,1026.69,1000.929
39,5,1026.677,1000.877
39,7,1016.872,1000.362
40,5,1026.665,1000.828
40,7,1016.665,1000.2330000000001
