1,3,997.222,977.773
1,6,993.883,971.3539999999999
2,11,991.6519999999999,965.1439999999999
2,6,993.8889999999999,971.4010000000001
2,3,997.222,977.773
3,11,991.54,965.6410000000001
3,6,993.895,971.446
3,3,997.222,977.773
4,11,991.433,966.138
4,6,993.9010000000001,971.488
4,3,997.222,977.773
5,11,991.3330000000001,966.632
5,3,997.222,977.773
5,6,993.9060000000001,971.5260000000001
6,11,991.24,967.1239999999999
6,6,993.9110000000001,971.561
6,3,997.222,977.773
7,3,997.222,977.773
7,6,993.915,971.592
7,11,991.153,967.613
8,6,993.919,971.6189999999999
8,3,997.222,977.773
8,11,991.075,968.096
9,3,997.222,977.773
9,6,993.922,971.6439999999999
9,11,991.0039999999999,968.574
10,6,993.926,971.666
10,3,997.222,977.773
10,11,990.942,969.045
11,3,997.235,977.79
11,6,993.928,971.685
11,11,990.888,969.507
12,6,993.931,971.701
12,3,997.242,977.8
12,11,990.842,969.96
13,11,990.805,970.4010000000001
13,3,997.252,977.814
13,6,993.934,971.72
14,3,997.262,977.829
14,11,990.7760000000001,970.83
14,6,993.934,971.72
15,11,990.7539999999999,971.245
15,6,993.934,971.72
15,3,997.273,977.845
16,11,990.74,971.6460000000001
16,3,997.285,977.862
16,6,993.934,971.72
17,6,993.934,971.72
17,11,990.732,972.0310000000001
17,3,997.297,977.88
18,6,993.934,971.72
18,3,997.309,977.898
18,11,990.73,972.4010000000001
19,6,993.934,971.72
19,3,997.323,977.918
19,11,990.7330000000001,972.753
20,3,997.337,977.938
20,11,990.74,973.0889999999999
20,6,993.934,971.72
21,6,993.934,971.72
21,3,997.3510000000001,977.96
21,11,990.7510000000001,973.408
22,6,993.934,971.72
22,11,990.7639999999999,973.71
22,3,997.367,977.9830000000001
23,6,993.934,971.72
23,11,990.779,973.9960000000001
24,6,993.934,971.72
24,11,990.796,974.265
25,6,993.934,971.72
25,11,990.814,974.5189999999999
26,6,993.934,971.72
26,11,990.831,974.7589999999999
27,6,993.934,971.72
27,11,990.8489999999999,974.9839999999999
28,11,990.867,975.196
28,6,993.934,971.72
29,6,993.934,971.72
29,11,990.8839999999999,975.395
30,6,993.934,971.72
30,11,990.9010000000001,975.582
31,6,993.937,971.738
31,11,990.9169999999999,975.7589999999999
32,11,990.932,975.926
32,6,993.939,971.75
33,11,990.947,976.0830000000001
33,6,993.941,971.7660000000001
34,6,993.943,971.784
34,11,990.961,976.232
35,6,993.946,971.804
35,11,990.9739999999999,976.3739999999999
36,6,993.95,971.825
36,11,990.987,976.51
37,6,993.954,971.847
37,11,991.0,976.64
38,11,991.012,976.765
38,6,993.9580000000001,971.87
39,6,993.962,971.8939999999999
39,11,991.0239999999999,976.887
40,6,993.966,971.919
40,11,991.0369999999999,977.0060000000001
