1,13,993.758,973.1239999999999
1,19,992.525,966.1239999999999
2,19,992.513,966.227
2,13,993.758,973.1239999999999
3,19,992.5010000000001,966.328
3,13,993.758,973.1239999999999
4,13,993.758,973.1239999999999
4,19,992.49,966.427
5,13,993.758,973.1239999999999
5,19,992.4789999999999,966.5219999999999
6,13,993.758,973.1239999999999
6,19,992.4689999999999,966.613
7,19,992.46,966.7
7,13,993.758,973.1239999999999
8,19,992.451,966.78
8,13,993.758,973.1239999999999
9,13,993.758,973.1239999999999
9,19,992.443,966.8530000000001
10,13,993.758,973.1239999999999
10,19,992.436,966.92
11,13,993.758,973.1239999999999
11,19,992.43,966.9789999999999
12,13,993.758,973.1239999999999
12,19,992.425,967.03
13,19,992.42,967.074
13,13,993.758,973.1239999999999
14,13,993.758,973.1239999999999
14,19,992.416,967.1110000000001
15,13,993.758,973.1239999999999
15,19,992.414,967.14
16,19,992.4110000000001,967.163
16,13,993.758,973.1239999999999
17,19,992.41,967.18
17,13,993.758,973.1239999999999
18,13,993.758,973.1239999999999
18,19,992.408,967.198
19,13,993.758,973.1239999999999
19,19,992.408,967.198
20,19,992.408,967.198
20,13,993.758,973.1239999999999
21,13,993.7639999999999,973.1469999999999
21,19,992.408,967.198
22,19,992.408,967.198
22,13,993.768,973.159
23,19,992.408,967.198
23,13,993.7719999999999,973.174
24,13,993.7760000000001,973.191
24,19,992.408,967.198
25,19,992.408,967.198
25,13,993.7819999999999,973.211
26,19,992.408,967.198
26,13,993.7869999999999,973.2330000000001
27,13,993.794,973.257
27,19,992.408,967.198
28,13,993.801,973.285
28,19,992.408,967.198
29,19,992.408,967.198
29,13,993.809,973.315
30,13,993.818,973.3489999999999
30,19,992.408,967.198
31,19,992.408,967.198
31,13,993.828,973.385
32,19,992.408,967.198
32,13,993.8380000000001,973.425
33,19,992.408,967.198
33,13,993.8489999999999,973.467
34,19,992.408,967.198
34,13,993.8610000000001,973.512
35,19,992.408,967.198
35,13,993.8739999999999,973.56
36,19,992.408,967.198
36,13,993.887,973.61
37,13,993.9,973.6619999999999
37,19,992.408,967.198
38,13,993.914,973.716
38,19,992.4069999999999,967.217
39,19,992.405,967.2280000000001
39,13,993.929,973.7710000000001
40,13,993.944,973.828
40,19,992.404,967.243
