1,3,993.666,977.612
1,4,991.99,971.597
2,4,991.99,971.597
2,3,993.666,977.612
3,3,993.666,977.612
3,4,991.99,971.597
4,3,993.666,977.612
4,4,991.99,971.597
5,4,991.99,971.597
5,3,993.666,977.612
6,3,993.666,977.612
6,4,991.99,971.597
7,4,991.99,971.597
7,3,993.666,977.612
8,3,993.666,977.612
8,4,991.99,971.597
9,3,993.666,977.612
9,4,991.99,971.597
10,3,993.666,977.612
10,4,991.99,971.597
11,4,991.99,971.597
11,3,993.666,977.612
12,4,991.99,971.597
12,3,993.666,977.612
13,3,993.666,977.612
13,4,991.99,971.597
13,9,984.7739999999999,977.943
14,3,993.666,977.612
14,4,991.99,971.597
14,9,985.097,977.216
15,3,993.666,977.612
15,4,991.99,971.597
15,9,985.4010000000001,976.477
16,9,985.687,975.7260000000001
16,4,991.99,971.597
16,3,993.666,977.612
17,4,991.99,971.597
17,3,993.666,977.612
17,9,985.9580000000001,974.9639999999999
18,4,991.99,971.597
18,3,993.666,977.612
18,9,986.2139999999999,974.19
19,4,991.99,971.597
19,9,986.4580000000001,973.4069999999999
19,3,993.666,977.612
20,3,993.666,977.612
20,4,991.99,971.597
20,9,986.69,972.613
21,4,991.99,971.597
21,9,986.9110000000001,971.812
21,3,993.666,977.612
22,4,991.99,971.597
22,3,993.666,977.612
22,9,987.1239999999999,971.002
23,3,993.666,977.612
23,9,987.329,970.187
23,4,991.99,971.597
24,4,991.99,971.597
24,9,987.5260000000001,969.367
24,3,993.666,977.612
25,9,987.715,968.543
25,4,991.99,971.597
25,3,993.666,977.612
26,3,993.666,977.612
26,4,991.99,971.597
26,9,987.8969999999999,967.716
27,3,993.666,977.612
27,4,991.99,971.597
27,9,988.071,966.888
28,3,993.666,977.612
28,4,991.99,971.597
29,4,991.99,971.597
29,3,993.666,977.612
30,3,993.666,977.612
30,4,991.99,971.597
31,4,991.99,971.597
31,3,993.666,977.612
32,3,993.666,977.612
32,4,991.99,971.597
33,3,993.666,977.612
33,4,991.99,971.597
34,4,991.99,971.597
34,3,993.666,977.612
35,4,991.99,971.597
35,3,993.666,977.612
36,4,991.99,971.597
36,3,993.666,977.612
37,3,993.666,977.612
37,4,991.9830000000001,971.623
38,3,993.666,977.612
38,4,991.982,971.6360000000001
39,4,991.9780000000001,971.6519999999999
39,3,993.666,977.612
40,4,991.9739999999999,971.67
40,3,993.666,977.612
