1,9,992.951,967.763
1,4,995.192,976.1030000000001
2,4,995.192,976.1030000000001
2,9,992.951,967.775
3,9,992.95,967.7869999999999
3,4,995.192,976.1030000000001
4,4,995.192,976.1030000000001
4,9,992.95,967.8
5,9,992.949,967.814
5,4,995.192,976.1030000000001
6,9,992.949,967.829
6,4,995.192,976.1030000000001
7,9,992.949,967.847
7,4,995.192,976.1030000000001
8,9,992.948,967.868
8,4,995.192,976.1030000000001
9,9,992.948,967.8919999999999
9,4,995.192,976.1030000000001
10,9,992.947,967.92
10,4,995.192,976.1030000000001
11,4,995.192,976.1030000000001
11,9,992.946,967.953
12,9,992.945,967.9910000000001
12,4,995.192,976.1030000000001
13,9,992.944,968.034
13,4,995.192,976.1030000000001
14,9,992.942,968.081
14,4,995.192,976.1030000000001
15,4,995.192,976.1030000000001
15,9,992.94,968.135
16,4,995.192,976.1030000000001
16,9,992.938,968.193
17,4,995.192,976.1189999999999
17,9,992.935,968.257
18,4,995.195,976.1310000000001
18,9,992.932,968.326
19,4,995.199,976.148
19,9,992.928,968.4
20,9,992.924,968.48
20,4,995.205,976.17
21,9,992.919,968.564
21,4,995.209,976.193
22,9,992.914,968.6519999999999
22,4,995.2139999999999,976.217
23,4,995.2180000000001,976.24
23,9,992.908,968.7460000000001
24,9,992.9010000000001,968.8430000000001
24,4,995.221,976.262
25,9,992.8939999999999,968.944
25,4,995.225,976.2819999999999
26,4,995.2280000000001,976.31
26,9,992.8860000000001,969.049
27,4,995.2280000000001,976.31
27,9,992.877,969.1560000000001
28,4,995.2280000000001,976.31
28,9,992.868,969.2669999999999
29,9,992.8580000000001,969.3789999999999
29,4,995.2280000000001,976.31
30,9,992.847,969.493
30,4,995.2280000000001,976.31
31,9,992.836,969.6080000000001
31,4,995.2280000000001,976.31
32,4,995.2280000000001,976.31
32,9,992.825,969.7230000000001
33,9,992.813,969.836
33,4,995.2280000000001,976.31
34,9,992.802,969.946
34,4,995.2280000000001,976.31
35,4,995.2280000000001,976.31
35,9,992.791,970.054
36,4,995.2280000000001,976.31
36,9,992.78,970.1560000000001
37,4,995.2280000000001,976.31
37,9,992.7689999999999,970.253
38,9,992.76,970.3430000000001
38,4,995.2280000000001,976.31
39,9,992.7510000000001,970.425
39,4,995.2280000000001,976.31
40,9,992.7439999999999,970.4989999999999
40,4,995.2280000000001,976.31
